1639,30.813636779785156,2.1848907470703125
1640,28.55413818359375,2.2389161586761475
1641,24.82682228088379,2.0074267387390137
1642,23.642288208007812,2.1459243297576904
1643,32.647132873535156,2.5254409313201904
1644,17.03648567199707,1.8219983577728271
1645,25.83431053161621,2.100578784942627
1646,18.89568328857422,1.6936671733856201
1647,24.300491333007812,2.3248813152313232
1648,20.071557998657227,2.001445770263672
1649,24.995759963989258,2.0923831462860107
1650,12.12887191772461,1.6600677967071533
1651,30.90568733215332,2.3572936058044434
1652,21.422710418701172,1.794003963470459
1653,27.24296760559082,2.3013710975646973
1654,35.958805084228516,2.5056402683258057
1655,16.74608612060547,1.730290174484253
1656,16.636388778686523,1.850968837738037
1657,14.949278831481934,1.618407964706421
1658,28.073896408081055,2.3081164360046387
1659,19.636581420898438,1.7186334133148193
1660,31.135955810546875,1.9945168495178223
1661,15.755910873413086,1.962735652923584
1662,11.81659984588623,1.6566648483276367
1663,16.971805572509766,1.7654423713684082
1664,23.316112518310547,2.2654569149017334
1665,31.333560943603516,2.421539306640625
1666,24.04277801513672,2.411546468734741
1667,36.779815673828125,2.408440351486206
1668,15.058797836303711,1.9770586490631104
1669,18.231735229492188,1.8389298915863037
1670,16.79330825805664,1.707183837890625
1671,26.089452743530273,2.2252631187438965
1672,23.396484375,1.829991340637207
1673,13.589974403381348,1.9074451923370361
1674,36.19919967651367,2.4553630352020264
1675,8.820751190185547,1.6413490772247314
1676,24.35378074645996,2.3581981658935547
1677,17.486040115356445,2.0901095867156982
1678,24.110443115234375,2.1219937801361084
1679,19.210603713989258,1.920332908630371
1680,18.159711837768555,1.7531321048736572
1681,9.704862594604492,1.6681811809539795
1682,21.519317626953125,1.834916353225708
1683,23.841569900512695,2.129727840423584
1684,13.702665328979492,1.702183485031128
1685,26.536701202392578,2.0419232845306396
1686,21.432558059692383,2.133509397506714
1687,21.53425407409668,2.2992286682128906
1688,29.029258728027344,2.226313352584839
1689,32.41269302368164,2.3069615364074707
1690,14.726140975952148,1.6660714149475098
1691,12.179359436035156,1.786466121673584
1692,34.056121826171875,2.441530466079712
1693,25.947622299194336,2.1946663856506348
1694,20.535860061645508,1.746842861175537
1695,30.116722106933594,2.2799360752105713
1696,11.154064178466797,1.548436164855957
1697,29.805355072021484,2.0430498123168945
1698,9.690521240234375,1.6459622383117676
1699,15.664170265197754,1.7425057888031006
1700,20.035293579101562,2.308671236038208
1701,23.087841033935547,2.3694722652435303
1702,20.901058197021484,2.1247684955596924
1703,29.143936157226562,2.1713740825653076
1704,14.651714324951172,1.9114818572998047
1705,32.21726608276367,2.244640827178955
1706,11.062646865844727,1.6355416774749756
1707,16.87621307373047,1.937943696975708
1708,19.868412017822266,2.1413536071777344
1709,34.33538818359375,2.396700382232666
1710,15.282098770141602,1.7455272674560547
1711,14.492997169494629,1.8072280883789062
1712,23.53742790222168,2.0697927474975586
1713,26.38878059387207,2.100046396255493
1714,14.327261924743652,1.689711093902588
1715,18.735370635986328,2.0473403930664062
1716,16.990989685058594,1.738887071609497
1717,23.995019912719727,2.1960608959198
1718,22.523338317871094,1.9389863014221191
1719,17.014455795288086,1.784287691116333
1720,19.712818145751953,1.9291391372680664
1721,15.35488510131836,1.688523530960083
1722,31.12110137939453,2.2926242351531982
1723,29.256837844848633,2.411571979522705
1724,20.802854537963867,1.9046385288238525
1725,9.927145004272461,1.6301136016845703
1726,15.145556449890137,1.714836835861206
1727,19.09444808959961,1.7127842903137207
1728,24.12626075744629,2.297048330307007
1729,16.444263458251953,1.7917239665985107
1730,21.24329948425293,1.9763469696044922
1731,27.567821502685547,1.991710901260376
1732,19.713214874267578,1.9372382164001465
1733,18.055532455444336,1.7529401779174805
1734,13.170385360717773,1.594923973083496
1735,24.54497718811035,2.121985673904419
1736,14.368237495422363,1.7710587978363037
1737,29.6715145111084,2.2719459533691406
1738,17.029844284057617,1.7540349960327148
1739,17.86461067199707,1.9147799015045166
1740,24.96879005432129,1.9196186065673828
1741,34.124046325683594,2.402371406555176
1742,20.667316436767578,2.1582422256469727
1743,19.0186710357666,1.774165153503418
1744,26.570858001708984,2.462055206298828
1745,28.780048370361328,2.3597257137298584
1746,22.53057098388672,2.3199024200439453
1747,11.602819442749023,1.7151174545288086
1748,23.670146942138672,1.893707275390625
1749,24.369850158691406,2.009080410003662
1750,27.01276397705078,2.413586378097534
1751,25.45612144470215,2.2574422359466553
1752,18.513078689575195,1.8445074558258057
1753,21.608478546142578,2.1056361198425293
1754,22.48305320739746,1.911285400390625
1755,32.87569046020508,2.2177646160125732
1756,22.366230010986328,2.2466461658477783
1757,24.58251190185547,2.2356486320495605
1758,30.861553192138672,2.477710247039795
1759,19.756893157958984,2.3235127925872803
1760,19.037105560302734,2.0021908283233643
1761,12.405765533447266,1.7965383529663086
1762,24.80357551574707,2.174589157104492
1763,20.106063842773438,1.8861052989959717
1764,23.83199691772461,1.951833724975586
1765,24.03460121154785,2.0125582218170166
1766,25.901382446289062,1.9707722663879395
1767,27.299209594726562,2.0035436153411865
1768,29.049222946166992,2.235844850540161
1769,39.158470153808594,2.2966043949127197
1770,16.21179962158203,1.805347204208374
1771,16.601215362548828,1.96173095703125
1772,27.790361404418945,2.163719892501831
1773,24.43915557861328,2.179985284805298
1774,18.499914169311523,1.8397443294525146
1775,16.42898941040039,1.8274257183074951
1776,12.650626182556152,1.6140704154968262
1777,21.93084144592285,2.1546900272369385
1778,31.985668182373047,2.356721878051758
1779,27.188678741455078,1.9308688640594482
1780,24.1563720703125,2.4270615577697754
1781,14.62800407409668,1.843106746673584
1782,25.255203247070312,1.9272942543029785
1783,23.670007705688477,2.3057701587677
1784,20.579694747924805,2.377438545227051
1785,27.01273536682129,1.9875025749206543
1786,22.259183883666992,2.120901346206665
1787,22.736286163330078,2.32599139213562
1788,15.310506820678711,1.8473551273345947
1789,26.78786277770996,2.141425132751465
1790,17.50918960571289,1.9927666187286377
1791,14.576128959655762,1.8524534702301025
1792,22.844560623168945,1.6840121746063232
1793,27.17625617980957,2.190737247467041
1794,20.01807403564453,2.0016937255859375
1795,14.006690979003906,1.76914381980896
1796,24.166715621948242,1.946892261505127
1797,19.633602142333984,1.9277496337890625
1798,37.97674560546875,2.4909660816192627
1799,19.869853973388672,2.1130988597869873
1800,15.918400764465332,1.7674074172973633
1801,32.33933639526367,2.364262819290161
1802,13.851325988769531,1.6541266441345215
1803,17.542192459106445,2.0605521202087402
1804,9.063802719116211,1.6315088272094727
1805,26.515317916870117,2.0576682090759277
1806,26.445945739746094,2.079237937927246
1807,35.30714797973633,2.1619532108306885
1808,16.853496551513672,1.8309578895568848
1809,20.41527557373047,1.906038522720337
1810,31.985443115234375,2.3350257873535156
1811,27.045307159423828,2.2310519218444824
1812,30.366613388061523,2.248544216156006
1813,24.54060173034668,2.1366770267486572
1814,16.97799301147461,1.698934555053711
1815,23.50878143310547,2.175715923309326
1816,29.726837158203125,2.2925164699554443
1817,27.11184310913086,2.3813259601593018
1818,20.80042266845703,2.033223867416382
1819,24.07303237915039,2.1155169010162354
1820,8.572076797485352,1.6337435245513916
1821,25.529483795166016,2.166726589202881
1822,20.562185287475586,1.8901114463806152
1823,12.413625717163086,1.7132964134216309
1824,32.377952575683594,2.405322313308716
1825,10.13986587524414,1.6916921138763428
1826,20.61867904663086,1.950467586517334
1827,20.28417205810547,1.9075469970703125
1828,13.057808876037598,1.7531967163085938
1829,13.816295623779297,1.639101505279541
1830,19.71148681640625,2.0517337322235107
1831,21.347238540649414,2.1092004776000977
1832,12.789247512817383,1.691725730895996
1833,29.749126434326172,2.341024160385132
1834,22.09977912902832,1.917595386505127
1835,24.060813903808594,2.1426589488983154
1836,14.07660961151123,1.7723164558410645
1837,23.377727508544922,1.893549919128418
1838,10.81414794921875,1.6528193950653076
1839,19.691314697265625,1.9581058025360107
1840,25.32823371887207,2.1330296993255615
1841,13.35887336730957,1.799248218536377
1842,24.67867660522461,2.270411491394043
1843,24.380064010620117,2.183570623397827
1844,29.88141632080078,2.490170955657959
1845,24.10765838623047,2.0716755390167236
1846,21.493282318115234,2.1294240951538086
1847,8.585883140563965,1.5606415271759033
1848,10.878714561462402,1.7393815517425537
1849,31.590862274169922,2.3765249252319336
1850,25.95826530456543,2.450078248977661
1851,28.408414840698242,2.043221950531006
1852,11.179384231567383,1.6431033611297607
1853,15.913810729980469,1.8939399719238281
1854,31.060514450073242,2.3841185569763184
1855,22.2491455078125,1.903677225112915
1856,24.868919372558594,2.4326117038726807
1857,16.542875289916992,1.8554933071136475
1858,14.451347351074219,1.7740812301635742
1859,10.406444549560547,1.7059438228607178
1860,31.099040985107422,2.4246835708618164
1861,24.68996810913086,2.2305917739868164
1862,22.137413024902344,2.150742769241333
1863,30.692325592041016,2.1394145488739014
1864,30.831226348876953,2.2406816482543945
1865,25.562942504882812,2.162051200866699
1866,22.022907257080078,1.8158960342407227
1867,22.085708618164062,1.9502804279327393
1868,31.23647689819336,2.3777925968170166
1869,22.972274780273438,2.3410139083862305
1870,22.84630584716797,2.018934965133667
1871,30.893829345703125,2.382280111312866
1872,16.460336685180664,1.7654213905334473
1873,21.343265533447266,2.227813959121704
1874,21.504302978515625,2.1241629123687744
1875,13.415136337280273,1.8337900638580322
1876,32.87712478637695,2.346841335296631
1877,25.2911376953125,2.315699577331543
1878,32.70270919799805,2.3600525856018066
1879,17.44321060180664,1.7711772918701172
1880,24.285337448120117,2.0716893672943115
1881,28.0841064453125,2.09435772895813
1882,26.83387565612793,2.1055943965911865
1883,21.27855682373047,2.143012046813965
1884,34.09099578857422,2.2976784706115723
1885,24.375905990600586,1.8603167533874512
1886,24.471397399902344,2.203054666519165
1887,23.866422653198242,2.128972053527832
1888,22.210205078125,1.980710744857788
1889,24.503925323486328,2.046787738800049
1890,26.466537475585938,1.9662749767303467
1891,29.12633514404297,2.255000114440918
1892,15.73473834991455,1.6929984092712402
1893,25.52634620666504,2.4647176265716553
1894,25.111650466918945,1.888411045074463
1895,29.51466941833496,2.211900234222412
1896,9.10590934753418,1.6530711650848389
1897,30.409420013427734,2.097234010696411
1898,24.10589599609375,2.221193790435791
1899,20.305805206298828,2.1450366973876953
1900,20.937740325927734,2.12076997756958
1901,30.761423110961914,2.281484842300415
1902,29.642620086669922,2.2357571125030518
1903,26.453956604003906,2.414229154586792
1904,28.86858558654785,2.266582727432251
1905,17.349836349487305,2.0149359703063965
1906,27.343223571777344,2.46834659576416
1907,9.243354797363281,1.6828477382659912
1908,21.77526092529297,2.113607168197632
1909,27.00214385986328,2.1115214824676514
1910,10.009222030639648,1.8009748458862305
1911,33.329185485839844,2.2996411323547363
1912,15.39012336730957,1.9346799850463867
1913,23.703304290771484,2.198420524597168
1914,15.456681251525879,1.9147193431854248
1915,30.77874183654785,2.388010263442993
1916,24.976680755615234,2.44537353515625
1917,16.915225982666016,1.7185521125793457
1918,19.09988784790039,1.933000087738037
1919,12.62370777130127,1.8010787963867188
1920,23.62906837463379,2.2126142978668213
1921,15.101770401000977,1.9805045127868652
1922,10.275461196899414,1.712960958480835
1923,30.11577796936035,2.303837537765503
1924,9.471385955810547,1.552490472793579
1925,20.636770248413086,2.0328166484832764
1926,10.999399185180664,1.6673943996429443
1927,13.365687370300293,1.7906854152679443
1928,13.008180618286133,1.6750164031982422
1929,26.382667541503906,2.0709192752838135
1930,32.98688507080078,2.3834245204925537
1931,32.98347473144531,2.455411911010742
1932,25.10725212097168,1.9527637958526611
1933,15.218056678771973,1.9918761253356934
1934,25.595943450927734,2.188736915588379
1935,19.32854461669922,1.7429943084716797
1936,25.46038055419922,2.41001296043396
1937,25.451175689697266,2.1825828552246094
1938,24.989078521728516,2.237194538116455
1939,33.25619888305664,2.166593551635742
1940,14.521469116210938,1.755228042602539
1941,28.483238220214844,2.189213275909424
1942,8.583215713500977,1.7351655960083008
1943,22.56769561767578,1.8724544048309326
1944,12.83530330657959,1.757615089416504
1945,16.21868896484375,1.7404890060424805
1946,18.765396118164062,1.9609777927398682
1947,27.93168067932129,2.3150599002838135
1948,34.70679473876953,2.4593493938446045
1949,22.017318725585938,2.0958616733551025
1950,36.19718933105469,2.451659917831421
1951,28.09954261779785,2.193714141845703
1952,15.228313446044922,1.7047476768493652
1953,21.544036865234375,2.323641300201416
1954,22.91168785095215,2.2946441173553467
1955,23.31935691833496,2.1438493728637695
1956,27.255512237548828,2.1374940872192383
1957,17.35366439819336,1.8414630889892578
1958,26.891963958740234,1.909970998764038
1959,35.043453216552734,2.4256088733673096
1960,20.776382446289062,2.12146258354187
1961,14.038135528564453,1.6861600875854492
1962,26.60625457763672,2.097884178161621
1963,14.141042709350586,1.787480354309082
1964,16.056072235107422,1.844111680984497
1965,30.35724639892578,2.415076971054077
1966,13.000612258911133,1.7953972816467285
1967,16.453432083129883,1.9031651020050049
1968,31.868499755859375,2.316035747528076
1969,15.89035701751709,1.7904210090637207
1970,10.068254470825195,1.553285837173462
1971,21.91254234313965,2.075662136077881
1972,24.746662139892578,2.048067808151245
1973,17.358211517333984,1.81886887550354
1974,17.174793243408203,1.9078235626220703
1975,24.058441162109375,2.043391466140747
1976,25.6927490234375,2.1934704780578613
1977,21.877155303955078,2.4016876220703125
1978,25.602615356445312,2.3416359424591064
1979,27.185461044311523,2.2670295238494873
1980,14.11829662322998,1.7877779006958008
1981,27.638912200927734,2.1766316890716553
1982,20.626903533935547,2.070950508117676
1983,18.931114196777344,2.1903188228607178
1984,23.348587036132812,2.2549407482147217
1985,12.338569641113281,1.590790033340454
1986,18.928760528564453,2.037363290786743
1987,23.856185913085938,2.1136362552642822
1988,13.874387741088867,1.8865339756011963
1989,21.52367401123047,2.490363597869873
1990,28.727128982543945,2.0141587257385254
1991,11.877107620239258,1.7678132057189941
1992,25.736324310302734,2.11226224899292
1993,11.65753173828125,1.708364725112915
1994,23.366596221923828,1.9830684661865234
1995,24.16838836669922,2.13515305519104
1996,30.976224899291992,2.1115262508392334
1997,31.35623550415039,2.0538506507873535
1998,18.0839900970459,2.0842809677124023
1999,13.172626495361328,1.7413837909698486
2000,12.686992645263672,1.671091079711914
2001,22.464370727539062,1.9248301982879639
2002,17.497058868408203,2.027411699295044
2003,16.4251766204834,2.0717830657958984
2004,21.472517013549805,2.2229487895965576
2005,29.411039352416992,2.321420431137085
2006,13.374771118164062,1.6742901802062988
2007,16.442401885986328,2.02203631401062
2008,23.884986877441406,2.1486387252807617
2009,15.853330612182617,1.7851028442382812
2010,17.881874084472656,1.8587660789489746
2011,16.292688369750977,1.7228877544403076
2012,24.218603134155273,2.145397663116455
2013,24.965599060058594,2.253401756286621
2014,22.29649543762207,2.011826276779175
2015,34.310794830322266,2.5307512283325195
2016,19.6092529296875,1.8299472332000732
2017,38.556236267089844,2.355314254760742
2018,30.286928176879883,2.219402313232422
2019,9.004576683044434,1.7116219997406006
2020,12.44023323059082,1.6514241695404053
2021,23.958648681640625,1.9271562099456787
2022,15.730188369750977,1.84907865524292
2023,16.301300048828125,1.7125389575958252
2024,15.94818115234375,1.8501322269439697
2025,19.999773025512695,1.862853765487671
2026,17.207298278808594,1.9038951396942139
2027,24.439674377441406,2.0664470195770264
2028,25.145023345947266,1.844010353088379
2029,25.813661575317383,2.4575510025024414
2030,23.239517211914062,2.138897180557251
2031,31.724136352539062,2.310856342315674
2032,27.398704528808594,2.10221266746521
2033,33.0561637878418,2.377990245819092
2034,34.701820373535156,2.428628444671631
2035,23.25680923461914,2.2359111309051514
2036,29.019184112548828,2.383838415145874
2037,15.57400131225586,1.7164411544799805
2038,33.654727935791016,2.3019871711730957
2039,27.30363655090332,2.469230890274048
2040,15.266250610351562,1.7451555728912354
2041,24.69681167602539,2.0767910480499268
2042,22.926237106323242,2.04433274269104
2043,19.287532806396484,2.1346170902252197
2044,21.673892974853516,2.21732234954834
2045,26.50287437438965,2.410998821258545
2046,25.956872940063477,2.4126458168029785
2047,15.238443374633789,2.0302834510803223
2048,29.948911666870117,2.4049694538116455
2049,30.025222778320312,2.0169856548309326
2050,30.348644256591797,2.4665496349334717
2051,13.745733261108398,1.7348921298980713
2052,17.705503463745117,2.0181074142456055
2053,27.098281860351562,2.3657894134521484
2054,8.385210990905762,1.6557543277740479
2055,23.863624572753906,1.9398291110992432
2056,16.258949279785156,1.8040149211883545
2057,23.176645278930664,1.905104160308838
2058,22.158279418945312,2.3824350833892822
2059,24.389686584472656,2.0795540809631348
2060,20.058467864990234,2.0536837577819824
2061,25.144569396972656,2.4383480548858643
2062,22.52397918701172,2.0442955493927
2063,19.233308792114258,1.9977290630340576
2064,24.78451156616211,2.3550198078155518
2065,13.693421363830566,1.6739587783813477
2066,16.638187408447266,1.737288236618042
2067,31.434804916381836,2.1324386596679688
2068,24.548141479492188,2.127920150756836
2069,20.864675521850586,2.0772218704223633
2070,21.298690795898438,2.152876615524292
2071,28.143165588378906,2.1643595695495605
2072,23.01815414428711,2.2905585765838623
2073,19.133338928222656,1.7634689807891846
2074,20.493722915649414,1.7553272247314453
2075,27.15734100341797,2.0723469257354736
2076,22.74402618408203,2.0523667335510254
2077,22.0982723236084,2.198598623275757
2078,22.574905395507812,2.1880276203155518
2079,20.897907257080078,2.3191299438476562
2080,25.438905715942383,2.0779287815093994
2081,32.542015075683594,2.3016631603240967
2082,12.848040580749512,1.7350387573242188
2083,29.92437744140625,2.4497244358062744
2084,28.505786895751953,2.4868791103363037
2085,21.860322952270508,1.9676575660705566
2086,24.129371643066406,1.9071309566497803
2087,21.77307891845703,1.9879815578460693
2088,14.752467155456543,1.8632054328918457
2089,28.890033721923828,2.3922903537750244
2090,16.147790908813477,1.8894782066345215
2091,28.22203826904297,2.2576088905334473
2092,23.762189865112305,1.9736812114715576
2093,23.57825469970703,2.1850996017456055
2094,29.44269371032715,2.390982151031494
2095,9.376760482788086,1.6423547267913818
2096,12.600935935974121,1.8136770725250244
2097,27.793285369873047,2.068779706954956
2098,25.892745971679688,2.143735408782959
2099,20.658035278320312,1.9598217010498047
2100,22.080533981323242,2.085871458053589
2101,28.00658416748047,2.106025218963623
2102,13.403923034667969,1.870563268661499
2103,23.00924301147461,2.0516905784606934
2104,20.374399185180664,2.236692428588867
2105,26.573720932006836,2.3272969722747803
2106,25.28070068359375,2.0898406505584717
2107,31.847021102905273,2.1033129692077637
2108,25.965526580810547,2.235888957977295
2109,13.695391654968262,2.174748659133911
2110,22.133255004882812,1.8660049438476562
2111,36.84274673461914,2.366533041000366
2112,40.00336456298828,2.4641456604003906
2113,20.0487060546875,1.8338432312011719
2114,23.67406463623047,2.305086135864258
2115,25.10133934020996,2.2926793098449707
2116,24.42965316772461,1.9984896183013916
2117,18.815767288208008,1.897986650466919
2118,20.908252716064453,2.3039042949676514
2119,29.148252487182617,2.1460089683532715
2120,28.804244995117188,2.2020418643951416
2121,20.456607818603516,1.943568468093872
2122,19.40199089050293,2.024980306625366
2123,16.660789489746094,1.7715587615966797
2124,22.97403335571289,2.091697931289673
2125,18.802204132080078,1.8540408611297607
2126,21.63058853149414,2.280794620513916
2127,13.760884284973145,1.7003428936004639
2128,29.988985061645508,2.134274482727051
2129,21.469449996948242,1.9660089015960693
2130,11.520912170410156,1.658372163772583
2131,11.337120056152344,1.6672890186309814
2132,30.483503341674805,2.1261816024780273
2133,23.18172836303711,2.19173002243042
2134,19.951244354248047,1.748347282409668
2135,21.115148544311523,2.070330858230591
2136,22.160396575927734,2.287835121154785
2137,10.812344551086426,1.7043139934539795
2138,27.183372497558594,2.091191530227661
2139,11.766511917114258,1.6658008098602295
2140,25.956375122070312,2.402191638946533
2141,26.349945068359375,2.218430995941162
2142,21.49464988708496,1.8106555938720703
2143,13.553045272827148,1.6744604110717773
2144,15.989240646362305,1.7592642307281494
2145,24.05224609375,2.114133834838867
2146,13.917123794555664,1.7645623683929443
2147,26.25933837890625,2.19277286529541
2148,23.459522247314453,1.9650733470916748
2149,17.852214813232422,1.7105069160461426
2150,26.90842056274414,1.9508213996887207
2151,13.545938491821289,1.7994914054870605
2152,21.61566162109375,1.9267997741699219
2153,34.885284423828125,2.264173984527588
2154,22.633678436279297,1.7834079265594482
2155,36.464534759521484,2.598688840866089
2156,13.971081733703613,1.9368371963500977
2157,27.661502838134766,2.397770881652832
2158,27.049713134765625,2.110783815383911
2159,22.73537254333496,1.918781042098999
2160,14.890596389770508,1.9708917140960693
2161,19.088294982910156,1.9783692359924316
2162,38.00813293457031,2.364149332046509
2163,11.760459899902344,1.7121117115020752
2164,22.95155906677246,1.9961423873901367
2165,25.823211669921875,2.2161684036254883
2166,29.063671112060547,2.2823643684387207
2167,21.605918884277344,1.945528507232666
2168,18.00171661376953,2.0063633918762207
2169,23.914592742919922,1.9343671798706055
2170,17.389514923095703,1.6709237098693848
2171,15.380017280578613,1.7020690441131592
2172,11.05647087097168,1.7066974639892578
2173,15.022539138793945,1.9107930660247803
2174,20.811656951904297,1.7738449573516846
2175,14.457744598388672,1.7686216831207275
2176,9.048443794250488,1.6581308841705322
2177,24.862834930419922,2.061713457107544
2178,18.54894256591797,2.2939932346343994
2179,24.386837005615234,1.937394618988037
2180,12.367557525634766,1.6591575145721436
2181,41.384178161621094,2.3840816020965576
2182,33.85614776611328,2.417771100997925
2183,14.417130470275879,1.7975897789001465
2184,25.073028564453125,2.001066207885742
2185,9.67209243774414,1.642421007156372
2186,24.26168441772461,1.9401533603668213
2187,14.676135063171387,1.6864681243896484
2188,19.968318939208984,2.201422691345215
2189,17.154434204101562,1.826984167098999
2190,16.85927963256836,1.965259313583374
2191,24.027036666870117,2.0713772773742676
2192,22.302135467529297,2.427523612976074
2193,19.04034423828125,1.9622058868408203
2194,15.1293306350708,1.7542986869812012
2195,17.222429275512695,1.9491801261901855
2196,31.01078224182129,2.164729356765747
2197,19.859146118164062,1.7624757289886475
2198,23.675193786621094,2.067755937576294
2199,20.516162872314453,1.9171159267425537
2200,15.804828643798828,1.7516446113586426
2201,22.027280807495117,1.7911579608917236
2202,37.832462310791016,2.635068655014038
2203,15.741739273071289,1.8400204181671143
2204,14.162092208862305,1.7325093746185303
2205,35.7968864440918,2.2740225791931152
2206,13.898092269897461,1.7062976360321045
2207,13.697504043579102,1.822176218032837
2208,25.08474349975586,2.0415961742401123
2209,29.837913513183594,2.2512238025665283
2210,28.487903594970703,2.303952932357788
2211,14.256917953491211,1.8700544834136963
2212,19.56233024597168,2.078139066696167
2213,31.317888259887695,2.347900152206421
2214,26.007251739501953,1.9086248874664307
2215,23.623111724853516,2.2175512313842773
2216,23.28903579711914,2.3959999084472656
2217,25.422508239746094,2.2723166942596436
2218,23.352508544921875,2.277137517929077
2219,24.913372039794922,2.058837890625
2220,19.741872787475586,1.9533448219299316
2221,17.609783172607422,1.7285287380218506
2222,29.389850616455078,2.0557780265808105
2223,29.5838680267334,2.3560311794281006
2224,16.342044830322266,1.8231422901153564
2225,18.018447875976562,1.9611189365386963
2226,30.761653900146484,2.43257212638855
2227,28.653961181640625,2.371920347213745
2228,21.899131774902344,2.0917625427246094
2229,17.339000701904297,1.7822010517120361
2230,14.762395858764648,1.6942331790924072
2231,31.752098083496094,2.060137987136841
2232,21.769222259521484,2.0364863872528076
2233,27.274749755859375,2.102198839187622
2234,25.092071533203125,1.944732666015625
2235,33.10894775390625,2.3895599842071533
2236,26.62450408935547,2.268253803253174
2237,33.56062316894531,2.332935094833374
2238,36.744991302490234,2.3286006450653076
2239,9.675655364990234,1.6356096267700195
2240,26.04940414428711,2.3068156242370605
2241,20.512981414794922,2.0391499996185303
2242,20.59261703491211,1.8958983421325684
2243,26.318397521972656,2.0951101779937744
2244,25.18722915649414,2.47224760055542
2245,25.47250747680664,2.210693359375
2246,27.14705467224121,2.363880157470703
2247,10.74077033996582,1.6301672458648682
2248,19.936128616333008,2.1102869510650635
2249,26.18390655517578,2.2471981048583984
2250,20.487457275390625,2.034252882003784
2251,7.690332412719727,1.7209832668304443
2252,37.18866729736328,2.3152554035186768
2253,25.518169403076172,2.0291919708251953
2254,11.550148010253906,1.692354440689087
2255,16.442550659179688,1.68074369430542
2256,19.64126205444336,1.8990905284881592
2257,29.072629928588867,2.381460666656494
2258,12.807525634765625,1.7377631664276123
2259,19.993431091308594,2.305950880050659
2260,9.857325553894043,1.7636594772338867
2261,19.16281509399414,1.926912546157837
2262,28.713958740234375,2.1769070625305176
2263,22.207313537597656,2.128654956817627
2264,29.118453979492188,2.529554605484009
2265,29.50745391845703,2.2082064151763916
2266,21.862125396728516,2.0888421535491943
2267,18.614795684814453,1.8487086296081543
2268,12.129606246948242,1.758305311203003
2269,14.511848449707031,1.6740050315856934
2270,15.970298767089844,1.8392162322998047
2271,13.002967834472656,1.776623249053955
2272,29.415597915649414,2.4731826782226562
2273,8.02340316772461,1.6948683261871338
2274,20.537364959716797,1.9036109447479248
2275,37.30214309692383,2.3007094860076904
2276,14.184065818786621,1.7509665489196777
2277,29.94080924987793,2.2901439666748047
2278,16.859169006347656,1.801544427871704
2279,16.198055267333984,1.9211764335632324
2280,11.869621276855469,1.8211045265197754
2281,16.73296356201172,1.7545578479766846
2282,27.822959899902344,2.5486881732940674
2283,19.240406036376953,1.9334588050842285
2284,36.72263717651367,2.5011744499206543
2285,23.692298889160156,1.9797124862670898
2286,32.861183166503906,2.4381215572357178
2287,34.706390380859375,2.4564170837402344
2288,30.13546371459961,2.2839834690093994
2289,17.93697738647461,2.2838077545166016
2290,28.428133010864258,2.272266149520874
2291,20.774391174316406,2.327826499938965
2292,31.149137496948242,2.40455961227417
2293,29.138084411621094,2.127636194229126
2294,16.62761688232422,1.8186140060424805
2295,14.228416442871094,1.8210959434509277
2296,36.27671432495117,2.2329375743865967
2297,13.841405868530273,1.9077963829040527
2298,20.12643051147461,1.8635644912719727
2299,15.09761905670166,1.82275390625
2300,19.909494400024414,1.8632605075836182
2301,19.741554260253906,2.128340721130371
2302,20.923843383789062,2.0603888034820557
2303,14.96634578704834,1.6125426292419434
2304,14.013081550598145,1.7859983444213867
2305,15.904882431030273,1.9092376232147217
2306,29.25863265991211,2.0062670707702637
2307,36.503753662109375,2.2903454303741455
2308,14.057202339172363,1.8304240703582764
2309,19.71142578125,2.0768189430236816
2310,17.374454498291016,1.7411620616912842
2311,23.04623794555664,2.3869898319244385
2312,28.444658279418945,2.1669960021972656
2313,29.993167877197266,2.451005458831787
2314,23.33624267578125,2.2793257236480713
2315,23.010330200195312,2.3366456031799316
2316,28.26103973388672,2.3655805587768555
2317,18.45916748046875,2.079763650894165
2318,28.06126594543457,2.2028579711914062
2319,11.081093788146973,1.6467716693878174
2320,32.66960525512695,2.023512363433838
2321,21.297279357910156,2.117175817489624
2322,12.727190017700195,1.6882102489471436
2323,19.337963104248047,2.185110569000244
2324,11.676069259643555,1.6586213111877441
2325,27.463966369628906,1.9856677055358887
2326,18.255191802978516,1.9734930992126465
2327,15.321977615356445,1.7179362773895264
2328,24.53111457824707,2.4042842388153076
2329,27.232383728027344,2.3128821849823
2330,24.738826751708984,2.0481760501861572
2331,17.98414421081543,2.008708953857422
2332,14.578181266784668,1.707961082458496
2333,29.23574447631836,2.1617681980133057
2334,13.624689102172852,1.873185396194458
2335,31.524288177490234,2.3491899967193604
2336,35.72539520263672,2.412628650665283
2337,36.957340240478516,2.4165327548980713
2338,23.913909912109375,2.105177164077759
2339,20.91938591003418,2.285705804824829
2340,23.95125961303711,2.416886806488037
2341,16.993961334228516,1.9551634788513184
2342,18.73917579650879,1.9408676624298096
2343,24.568496704101562,2.3889496326446533
2344,20.343441009521484,2.2117927074432373
2345,21.896434783935547,1.9050936698913574
2346,20.166027069091797,2.1258888244628906
2347,30.298274993896484,2.4653615951538086
2348,28.18268585205078,2.1069352626800537
2349,14.064802169799805,1.7415401935577393
2350,67.28593444824219,2.4951648712158203
2351,14.893453598022461,1.7377467155456543
