746,7.958475053059521,2.636568307876587
747,7.059850128404451,2.119659900665283
748,9.372444017440147,2.0828497409820557
749,6.012141849841863,2.018641233444214
750,8.71259247678075,1.9495234489440918
751,8.083850580817971,1.9993417263031006
752,6.0100481771490095,1.9033739566802979
753,7.603836218559027,1.9974007606506348
754,9.047238393409145,2.61407208442688
755,10.761926877280997,2.374711513519287
756,8.17109722383111,2.008974075317383
757,10.68851877432642,2.436828851699829
758,6.673501476040023,2.14646315574646
759,4.904542263533003,1.8366966247558594
760,7.226385206247144,1.7707629203796387
761,10.900650066452611,2.422567129135132
762,8.437672357716414,2.6196887493133545
763,4.171716262589283,1.7120797634124756
764,5.511811817683094,1.7231981754302979
765,8.127683857648167,2.1433677673339844
766,10.683820419728,1.7399966716766357
767,6.576795795843799,1.6812634468078613
768,14.360186403821235,2.0057690143585205
769,8.522966258462414,2.0912795066833496
770,7.216614733789411,1.8224098682403564
771,8.144171245654878,1.7645609378814697
772,5.0006656387709185,1.633244276046753
773,7.797803164370851,2.1340951919555664
774,5.350775587666568,1.7156383991241455
775,7.910130021836799,2.1406214237213135
776,8.077141645140347,2.154693603515625
777,3.330937051008195,1.6911864280700684
778,8.976714376013701,1.7611072063446045
779,8.1447153350065,1.792720079421997
780,7.355684561501595,1.7892711162567139
781,7.74144584835666,1.8645968437194824
782,5.757829549929246,1.7437667846679688
783,7.263652229399818,1.8020062446594238
784,6.927190504458279,1.8186888694763184
785,5.175760951930443,1.6935858726501465
786,6.158521882011226,1.981306552886963
787,8.31691172105638,2.1910040378570557
788,8.431274211908407,2.068361759185791
789,5.775576194522034,1.7577598094940186
790,7.952958162658533,2.159006357192993
791,6.879410263662357,1.8245820999145508
792,5.40541050934136,1.7290067672729492
793,15.838992108190881,2.4117953777313232
794,6.98268373030161,2.1998324394226074
795,6.045357116219489,1.8845698833465576
796,5.805466608975333,1.7096939086914062
797,5.988601850012886,1.7752087116241455
798,6.021834241608734,1.6947729587554932
799,7.296808596488131,1.6990742683410645
800,5.134703785744634,1.5690596103668213
801,5.807462182984785,1.6505680084228516
802,8.008982323274926,2.1219468116760254
803,9.388841737405594,2.06317138671875
804,7.976801050277819,2.2145755290985107
805,12.76798865525719,1.8020365238189697
806,4.334044889255346,1.7324213981628418
807,7.402407420322119,1.8139708042144775
808,7.734415878237734,1.967254877090454
809,11.799613362691359,2.3783326148986816
810,11.28834479390533,2.5047924518585205
811,11.153282193282882,2.0006563663482666
812,9.743820381371615,2.5917649269104004
813,7.3079247302467305,1.8967559337615967
814,9.999684814312461,2.483811378479004
815,10.273436743980845,2.3279855251312256
816,9.714899156825856,2.113431930541992
817,12.86692834906193,1.9572079181671143
818,9.349873259653942,2.164182662963867
819,9.431717260807162,2.260011672973633
820,7.163629779752968,1.8311419486999512
821,8.5597601037281,2.439011335372925
822,9.704119050482145,2.2179768085479736
823,8.30121956281528,1.9581577777862549
824,11.56327301286538,2.6482577323913574
825,5.69603382614351,1.6801011562347412
826,9.424230953063104,1.9356648921966553
827,8.875627023141416,1.8842484951019287
828,13.91566698787327,2.0327985286712646
829,7.1277336366839465,1.7702999114990234
830,5.472749585811015,1.7860839366912842
831,9.192182420479849,1.8143091201782227
832,7.4719586204812565,2.2173075675964355
833,5.598392336222029,1.8096222877502441
834,11.390460591972769,2.501192808151245
835,8.91208078031453,1.7962121963500977
836,8.724559481135321,2.2469537258148193
837,4.902284438612132,1.8044955730438232
838,13.456844842555883,1.9257118701934814
839,6.569616604820445,1.8206446170806885
840,14.783510553044254,2.1631062030792236
841,8.042076979923596,2.1491940021514893
842,9.739414177546871,2.042203664779663
843,5.2947983753236185,1.871704339981079
844,7.751209689874758,1.9311935901641846
845,9.004841138245192,2.4718356132507324
846,6.872749191664246,1.8192896842956543
847,9.864550080869394,2.1453590393066406
848,8.996768485677455,2.33135986328125
849,7.386258763309745,1.7429099082946777
850,8.055150128190258,2.490851402282715
851,9.8222461141109,3.02752947807312
852,7.459490132192098,2.935610055923462
853,5.004257562051371,2.502166748046875
854,5.34360607834632,2.798199415206909
855,5.760854761238084,2.875230550765991
856,6.092536144145001,3.227851152420044
857,10.760411954496988,3.952019691467285
858,8.47034925394508,3.051976203918457
859,9.685726765559663,4.160524368286133
860,6.669215646265085,2.4431302547454834
861,6.485867293692996,2.640894651412964
862,8.816394333441437,3.59603214263916
863,7.42029794000732,2.535099983215332
864,8.763560813112683,3.180600881576538
865,6.575024977278067,3.0825395584106445
866,8.446457458724163,3.6169867515563965
867,9.648162746758404,2.6713268756866455
868,9.693412899559458,3.3033201694488525
869,5.308974333783943,2.5438127517700195
870,7.745646405540187,2.55352520942688
871,5.971326961005176,2.6084296703338623
872,8.086919485218937,3.1048736572265625
873,5.6537988234522,2.882575750350952
874,8.598917450668266,2.9635188579559326
875,9.27747520545875,3.790677309036255
876,11.566322553652455,3.3311219215393066
877,9.073638854222544,2.9169681072235107
878,9.253695031971937,3.0485999584198
879,10.500110290598196,2.9076271057128906
880,10.953919593911838,3.2070419788360596
881,4.564741547193752,3.0410714149475098
882,5.714334609814094,2.4823813438415527
883,6.715987080269774,3.370162010192871
884,10.959121330628653,3.3022336959838867
885,6.465265811845738,2.434441328048706
886,4.932710003465642,2.4693989753723145
887,6.394348153633403,2.9958419799804688
888,7.875182300298456,2.84338641166687
889,8.47593120280813,2.614372968673706
890,8.749116174514699,2.7633206844329834
891,5.692715392496386,2.9087514877319336
892,6.44737965227149,2.8600664138793945
893,7.123840357104222,2.6518545150756836
894,6.395405456980137,2.659247636795044
895,9.34021588481918,4.217750072479248
896,10.959137284773822,3.1021711826324463
897,10.272461398171943,3.0119190216064453
898,8.951874467450013,3.3442585468292236
899,4.513233156821397,2.4645867347717285
900,9.221998381520695,3.289161443710327
901,10.35082360843225,2.9462475776672363
902,7.067438129391373,2.9576053619384766
903,11.464037774591793,3.0744357109069824
904,6.274802440004449,2.6373775005340576
905,14.31763913256393,3.2891416549682617
906,10.032289717324844,2.9302632808685303
907,6.335183273547874,3.3872406482696533
908,10.370521839904162,3.309755563735962
909,9.980898266550582,2.8607656955718994
910,10.446970607127847,3.2617034912109375
911,9.81030267972221,3.2412989139556885
912,9.855263412494732,2.8226308822631836
913,7.260873100616545,2.849543809890747
914,8.095452380133397,2.8050291538238525
915,10.604332937318379,3.287294864654541
916,15.096756376387127,3.3613498210906982
917,8.403102389724522,3.3428523540496826
918,6.506815195293251,3.133819580078125
919,6.3173085446399435,2.5443408489227295
920,6.857742584306931,3.010838270187378
921,8.316111352308802,2.88740873336792
922,5.114073791899269,2.6386122703552246
923,8.461106561695223,3.10102915763855
924,10.018315449860227,3.511359453201294
925,6.776661284314059,2.611980676651001
926,6.263977799121826,2.684840202331543
927,8.556156281015179,2.720949172973633
928,6.1939028354047165,2.6317265033721924
929,13.56815405032164,2.9057576656341553
930,8.06125866281375,3.420888662338257
931,8.27255818116937,3.403195858001709
932,7.980834162628399,4.311821222305298
933,10.79851708714668,3.784116744995117
934,9.439758449768469,2.674924612045288
935,7.7536777584946615,2.7616219520568848
936,4.759372689119334,2.6798958778381348
937,5.104213767530823,2.932487964630127
938,6.694367750140769,2.5330042839050293
939,9.696390231433448,3.3328166007995605
940,5.06275174148515,2.538193941116333
941,9.628038071170742,3.150782346725464
942,8.723944014324532,3.0772228240966797
943,6.633304556412897,2.606398820877075
944,8.397068106462498,2.9818179607391357
945,7.375922934838942,2.991997003555298
946,9.559371344775942,2.9656729698181152
947,11.01057397635931,3.1679508686065674
948,10.460906202718695,3.3913347721099854
949,8.943827021751355,2.7225093841552734
950,5.6504278426954135,2.658196210861206
951,10.109865152520124,2.941110849380493
952,8.35422884410649,2.5767807960510254
953,4.927719377126801,2.3302536010742188
954,16.063315616683305,2.7710371017456055
955,7.14399492936555,2.417987108230591
956,4.827148248379994,2.465641736984253
957,6.4954032098136745,2.461212158203125
958,9.334623045876233,3.1485021114349365
959,9.904562965706676,3.152791738510132
960,8.047192406863408,3.0582501888275146
961,5.557483905978653,2.3969650268554688
962,11.005625195200158,3.5050196647644043
963,8.376178258681337,2.7700958251953125
964,4.548718727756638,2.2828140258789062
965,6.816756152801336,2.783550262451172
966,7.088001419723841,3.12092924118042
967,8.547398083306943,4.424868822097778
968,6.263938769359019,3.439943790435791
969,16.57817303796229,3.1949305534362793
970,4.835610478734947,2.4487619400024414
971,9.865966899579245,3.069072961807251
972,7.688581019591566,3.1456027030944824
973,7.53798069649686,2.8477330207824707
974,6.697221647679859,2.486438512802124
975,5.895931632931523,3.066565990447998
976,10.130183103234664,3.1499786376953125
977,7.782975393330751,3.8120927810668945
978,7.38777171084548,2.601811408996582
979,9.863405889108193,3.277289628982544
980,4.797816509377551,2.5563912391662598
981,10.082132745750323,3.395322322845459
982,10.264187434553126,3.507469415664673
983,7.748640677017894,2.628728151321411
984,7.0714249664489985,2.5363664627075195
985,6.221752465288313,2.9238367080688477
986,9.424529037775706,2.557530641555786
987,7.578847298151728,2.564121961593628
988,8.536693463745701,2.8000874519348145
989,4.905574269862938,2.4059648513793945
990,8.8611829812003,3.726674795150757
991,9.074032677684038,2.801558017730713
992,6.771217309720032,2.4924893379211426
993,8.906376635756875,2.484816074371338
994,7.450625688072901,2.94240403175354
995,5.080987764040442,3.127472162246704
996,9.832985940677018,3.312709093093872
997,8.67589965240084,2.878258466720581
998,10.373821313652456,4.275244235992432
999,10.57305596846769,3.526667833328247
