738,10.51196002960205,0.13077735900878906
739,13.10300064086914,0.09251189231872559
740,16.617679595947266,0.31159067153930664
741,9.592710494995117,0.23841142654418945
742,6.583152770996094,0.0485987663269043
743,9.537897109985352,0.06890249252319336
744,15.970964431762695,0.2309432029724121
745,17.287857055664062,0.2746143341064453
746,15.218637466430664,0.3114805221557617
747,8.584230422973633,0.06760740280151367
748,39.908573150634766,0.27054357528686523
749,13.149558067321777,0.2976386547088623
750,11.418509483337402,0.1546034812927246
751,6.390039443969727,0.04953932762145996
752,7.438400745391846,0.09749650955200195
753,11.98323917388916,0.27710795402526855
754,25.525592803955078,0.4149608612060547
755,17.13629150390625,0.39437437057495117
756,10.296566009521484,0.14554762840270996
757,7.94537353515625,0.11145687103271484
758,10.328518867492676,0.10734343528747559
759,11.594352722167969,0.28383803367614746
760,16.377452850341797,0.17624902725219727
761,15.31495189666748,0.31726861000061035
762,10.990731239318848,0.36623668670654297
763,10.452766418457031,0.27312493324279785
764,19.177875518798828,0.2398357391357422
765,13.86595630645752,0.07517814636230469
766,50.15605926513672,0.36023688316345215
767,11.3410062789917,0.28501462936401367
768,9.124146461486816,0.06971383094787598
769,25.328651428222656,0.2849087715148926
770,9.267232894897461,0.20107746124267578
771,13.77151107788086,0.25710248947143555
772,7.745851039886475,0.08290719985961914
773,13.062581062316895,0.3859071731567383
774,26.396289825439453,0.11784958839416504
775,12.885478973388672,0.21104001998901367
776,13.428016662597656,0.19184017181396484
777,26.00631332397461,0.38574743270874023
778,11.005058288574219,0.08700156211853027
779,10.92264175415039,0.3731999397277832
780,18.20985984802246,0.19649648666381836
781,8.991758346557617,0.08034634590148926
782,12.810806274414062,0.25603199005126953
783,14.109389305114746,0.21808314323425293
784,40.42152786254883,0.41018104553222656
785,10.86717700958252,0.11372160911560059
786,19.568973541259766,0.2585773468017578
787,18.157390594482422,0.23252367973327637
788,10.13284683227539,0.11630010604858398
789,21.084243774414062,0.3645339012145996
790,13.02013111114502,0.3195312023162842
791,13.09113883972168,0.28967809677124023
792,20.9747314453125,0.14521074295043945
793,17.86954116821289,0.2544281482696533
794,13.367493629455566,0.18108010292053223
795,13.977845191955566,0.2238321304321289
796,18.759822845458984,0.2316908836364746
797,13.064959526062012,0.17341232299804688
798,16.573822021484375,0.24025630950927734
799,18.499853134155273,0.16461920738220215
800,12.706892967224121,0.0858771800994873
801,22.163646697998047,0.3926811218261719
802,8.196292877197266,0.1515965461730957
803,14.23436164855957,0.3449406623840332
804,18.286151885986328,0.40561485290527344
805,57.15971374511719,0.40555310249328613
806,11.918678283691406,0.19854164123535156
807,9.83432388305664,0.06672096252441406
808,16.921649932861328,0.3967878818511963
809,13.302447319030762,0.27460265159606934
810,11.008560180664062,0.1612684726715088
811,8.02175235748291,0.10416007041931152
812,31.536855697631836,0.40630340576171875
813,13.004279136657715,0.41547632217407227
814,13.939498901367188,0.06132030487060547
815,12.061187744140625,0.22983622550964355
816,8.588647842407227,0.0857400894165039
817,12.654132843017578,0.20138335227966309
818,10.187561988830566,0.2836649417877197
819,20.012676239013672,0.3364527225494385
820,18.01559829711914,0.254044771194458
821,17.769371032714844,0.36534881591796875
822,10.228422164916992,0.08762335777282715
823,6.2561140060424805,0.14535999298095703
824,12.148469924926758,0.23806071281433105
825,8.021320343017578,0.053075551986694336
826,9.2579345703125,0.13362932205200195
827,7.502881050109863,0.08822298049926758
828,11.189077377319336,0.2188718318939209
829,12.102474212646484,0.38496947288513184
830,15.82402515411377,0.3820018768310547
831,46.872013092041016,0.3388352394104004
832,26.256404876708984,0.35634565353393555
833,12.47332763671875,0.24322056770324707
834,12.637370109558105,0.36842775344848633
835,20.01744842529297,0.2823069095611572
836,13.919890403747559,0.27489423751831055
837,10.194997787475586,0.11000204086303711
838,18.375947952270508,0.3587188720703125
839,10.275138854980469,0.1255795955657959
840,11.503053665161133,0.13472199440002441
841,13.745651245117188,0.26642417907714844
842,33.11102294921875,0.3812594413757324
843,9.204056739807129,0.14521002769470215
844,19.920352935791016,0.19726014137268066
845,15.049432754516602,0.16352272033691406
846,18.213623046875,0.35415196418762207
847,19.26754379272461,0.2394847869873047
848,12.69692611694336,0.372652530670166
849,8.294178009033203,0.1467280387878418
850,14.670160293579102,0.21602773666381836
851,7.456536293029785,0.04984736442565918
852,13.889375686645508,0.3030538558959961
853,14.465675354003906,0.21594643592834473
854,7.298140525817871,0.057578086853027344
855,13.492826461791992,0.13550043106079102
856,14.59805679321289,0.3018202781677246
857,27.28740119934082,0.21204113960266113
858,17.547029495239258,0.217759370803833
859,23.171348571777344,0.1351022720336914
860,15.332757949829102,0.3573882579803467
861,10.69548511505127,0.0790097713470459
862,10.725778579711914,0.2204434871673584
863,13.345271110534668,0.286090612411499
864,12.226738929748535,0.32274460792541504
865,15.368779182434082,0.40734291076660156
866,7.629751205444336,0.06687593460083008
867,9.627685546875,0.15542149543762207
868,18.704830169677734,0.19480323791503906
869,12.156919479370117,0.19193363189697266
870,13.882011413574219,0.13162851333618164
871,11.886405944824219,0.1318798065185547
872,13.702285766601562,0.23779702186584473
873,9.231527328491211,0.18298578262329102
874,18.80904769897461,0.3590240478515625
875,11.842769622802734,0.3862137794494629
876,14.836545944213867,0.09478473663330078
877,50.9697380065918,0.41530323028564453
878,21.472217559814453,0.1719987392425537
879,14.023569107055664,0.29058098793029785
880,14.184648513793945,0.35172557830810547
881,15.873559951782227,0.34004664421081543
882,7.729219913482666,0.2024838924407959
883,10.945883750915527,0.08636999130249023
884,16.604904174804688,0.22445368766784668
885,11.071889877319336,0.22827768325805664
886,32.415748596191406,0.39496755599975586
887,13.255609512329102,0.39042115211486816
888,22.955434799194336,0.4172356128692627
889,19.051746368408203,0.16385793685913086
890,16.58529281616211,0.1529848575592041
891,8.367603302001953,0.15149211883544922
892,75.18074798583984,0.3764786720275879
893,20.701675415039062,0.13247919082641602
894,13.008865356445312,0.3560807704925537
895,11.837362289428711,0.32009077072143555
896,18.484050750732422,0.32067370414733887
897,8.378484725952148,0.08849763870239258
898,10.70926284790039,0.1998894214630127
899,14.783546447753906,0.28494715690612793
900,23.17667007446289,0.35105109214782715
901,10.506103515625,0.19256138801574707
902,12.402436256408691,0.23330926895141602
903,10.470602035522461,0.15191888809204102
904,15.384809494018555,0.18488335609436035
905,10.388484954833984,0.1778862476348877
906,13.28597640991211,0.32340455055236816
907,20.537696838378906,0.26610469818115234
908,8.271663665771484,0.1519639492034912
909,14.560632705688477,0.10688233375549316
910,14.304271697998047,0.38137364387512207
911,10.510730743408203,0.39670443534851074
912,10.2185697555542,0.22385835647583008
913,10.759410858154297,0.11481738090515137
914,13.819305419921875,0.30260300636291504
915,8.671684265136719,0.1964714527130127
916,6.343351364135742,0.07682371139526367
917,11.342374801635742,0.2849771976470947
918,8.612115859985352,0.07776355743408203
919,20.309404373168945,0.19003009796142578
920,56.69525146484375,0.23976683616638184
921,12.708864212036133,0.4057784080505371
922,15.1349515914917,0.2903475761413574
923,9.628378868103027,0.18547534942626953
924,11.450630187988281,0.12944340705871582
925,79.23017883300781,0.2594485282897949
926,12.419353485107422,0.34148144721984863
927,12.873601913452148,0.31237244606018066
928,16.88404083251953,0.22084832191467285
929,14.07822322845459,0.3568689823150635
930,22.316856384277344,0.39237022399902344
931,10.343521118164062,0.23440098762512207
932,7.83884334564209,0.06760478019714355
933,66.82341003417969,0.38718104362487793
934,30.8960018157959,0.12570428848266602
935,11.586297988891602,0.23818325996398926
936,14.282689094543457,0.2973458766937256
937,13.28012752532959,0.40508127212524414
938,9.70920467376709,0.2291409969329834
939,17.0181884765625,0.38582396507263184
940,16.32619285583496,0.39809727668762207
941,16.316774368286133,0.2641160488128662
942,17.35552978515625,0.2814326286315918
943,15.961750030517578,0.2259376049041748
944,17.27646255493164,0.2963583469390869
945,11.682003021240234,0.29952049255371094
946,13.463212013244629,0.26181459426879883
947,13.675638198852539,0.2584836483001709
948,12.931507110595703,0.3527226448059082
949,26.229331970214844,0.27791810035705566
950,11.456575393676758,0.3043327331542969
951,14.80653190612793,0.24968242645263672
952,52.65785598754883,0.39142274856567383
953,19.11859130859375,0.13799643516540527
954,16.629192352294922,0.21365118026733398
955,16.748048782348633,0.3233919143676758
956,14.112693786621094,0.2064821720123291
957,22.27414321899414,0.2581949234008789
958,8.962158203125,0.13818573951721191
959,9.875617027282715,0.22083306312561035
960,6.9179887771606445,0.06341552734375
961,12.938570976257324,0.311084508895874
962,13.30858325958252,0.31742095947265625
963,12.420309066772461,0.3161740303039551
964,16.087100982666016,0.22789812088012695
965,13.00521183013916,0.3313863277435303
966,8.761049270629883,0.21342062950134277
967,9.778709411621094,0.38524389266967773
968,15.324560165405273,0.3940854072570801
969,15.710585594177246,0.2907242774963379
970,21.74498176574707,0.36420702934265137
971,8.874786376953125,0.11066699028015137
972,18.712461471557617,0.37879252433776855
973,15.01655101776123,0.3676567077636719
974,8.966431617736816,0.11097979545593262
975,16.719772338867188,0.1428055763244629
976,11.803427696228027,0.11488866806030273
977,12.430116653442383,0.18349957466125488
978,10.9429931640625,0.41635942459106445
979,61.61751937866211,0.36385011672973633
980,10.596235275268555,0.32157063484191895
981,23.48259735107422,0.37365007400512695
982,15.832083702087402,0.22919106483459473
983,9.758353233337402,0.0994272232055664
984,17.711523056030273,0.2872889041900635
985,17.32928466796875,0.41097402572631836
986,12.554298400878906,0.21187973022460938
987,8.555481910705566,0.20722007751464844
988,16.341035842895508,0.2739436626434326
989,25.13532257080078,0.38955259323120117
990,8.382944107055664,0.05466103553771973
991,9.498023986816406,0.18123888969421387
992,13.223031997680664,0.299724817276001
993,14.22614574432373,0.15432262420654297
994,6.329584121704102,0.05112648010253906
995,17.53482437133789,0.41428446769714355
996,22.758071899414062,0.31072473526000977
997,17.785411834716797,0.1727139949798584
998,20.774658203125,0.21341180801391602
999,6.4528326988220215,0.09322071075439453
