744,9.961784117698942,1.7448556423187256
745,12.069847216461453,2.083390951156616
746,7.783748773834085,1.4454896450042725
747,5.772359095905714,1.2616190910339355
748,11.034755781112603,1.9230966567993164
749,6.8422213388810835,1.3512852191925049
750,6.614037328305788,1.2648365497589111
751,9.02780086994846,2.1299185752868652
752,9.579693891526848,1.7922956943511963
753,9.998520889863908,2.1107935905456543
754,7.11818688164327,1.3095753192901611
755,6.2983202321096305,2.1709144115448
756,6.942651035997625,1.3070917129516602
757,8.379848792164132,1.5711441040039062
758,6.848483513497628,1.468008279800415
759,6.0642543273680065,1.2436165809631348
760,6.824224579124971,1.2951476573944092
761,5.9592923949488,1.3111729621887207
762,7.125124826098646,1.2868068218231201
763,12.026939462518666,1.4093413352966309
764,5.753486178025888,1.292384386062622
765,12.482575958244478,1.4538469314575195
766,7.799254922072651,1.6495578289031982
767,9.190427159119187,2.2276244163513184
768,8.106270606971064,1.5490942001342773
769,7.517908150456281,1.3423640727996826
770,7.035569206349544,1.2689869403839111
771,5.273971420462187,1.2317781448364258
772,7.203922729349697,1.2956480979919434
773,5.083836213942353,1.2443516254425049
774,16.941594741625206,2.143256425857544
775,11.431469276597298,2.1451737880706787
776,5.43666213556138,1.292616605758667
777,6.03937506895127,1.276010274887085
778,4.88002692166791,1.2187530994415283
779,6.273170248533754,1.303919792175293
780,9.915898392574466,1.824141263961792
781,10.395349677381748,1.8876495361328125
782,5.468821938735268,1.314234972000122
783,6.907068505740896,1.3384191989898682
784,8.324794797056963,2.2374489307403564
785,6.504463930123682,1.4677867889404297
786,4.859970097445161,1.2625737190246582
787,3.8675150736791473,1.2004566192626953
788,8.20258391654144,1.7835183143615723
789,9.380491610332648,1.3521955013275146
790,10.59178133748625,1.9830303192138672
791,8.76181922337256,1.5272386074066162
792,8.877550312461228,1.489412784576416
793,4.368673480221922,1.27303147315979
794,8.03992848142701,1.5472290515899658
795,9.666272323183186,1.4202654361724854
796,11.911818576500925,1.8697738647460938
797,8.118095664082745,1.4105820655822754
798,5.1498633462493375,1.2711081504821777
799,14.005290480748624,1.6535649299621582
800,6.468080123521952,1.3901987075805664
801,6.4809004867763695,1.2688438892364502
802,6.619707148947561,1.3480219841003418
803,9.036733449334292,1.7028589248657227
804,5.600841998144825,1.6040136814117432
805,7.4508929178882894,1.6028599739074707
806,7.855854437661947,1.6701021194458008
807,8.320192907584303,1.6814274787902832
808,8.590368216381025,1.4793097972869873
809,4.5943387310574115,1.2112526893615723
810,14.879440617492763,1.831261396408081
811,8.408830020817323,1.8451488018035889
812,8.148964097236826,2.0060181617736816
813,9.565503038911322,2.22739577293396
814,8.206600482407294,1.591919183731079
815,6.149294895447598,1.3859782218933105
816,10.164433925044575,1.8096232414245605
817,11.645806422286356,1.7482080459594727
818,8.975232837401094,1.5804133415222168
819,9.725904599141245,1.8214774131774902
820,4.530439028878703,1.2444932460784912
821,6.272456168933551,1.2637767791748047
822,9.39141899947373,2.019826889038086
823,8.549558172821836,1.9739274978637695
824,5.55019749121865,1.3063147068023682
825,8.602794391968088,1.7224256992340088
826,10.208145647578416,2.1801369190216064
827,10.614287083124392,1.9867563247680664
828,7.649373995331273,1.4247970581054688
829,9.32478766274021,1.4697577953338623
830,6.386975320274756,1.3220317363739014
831,4.958912253401171,1.2324869632720947
832,8.454103449826027,2.015043258666992
833,8.06926082524758,1.7241394519805908
834,8.600141165072255,2.0117831230163574
835,7.263918162410831,1.577085256576538
836,10.545958354871278,1.9097940921783447
837,7.105389539496932,1.372049331665039
838,9.292688757122628,1.8368141651153564
839,6.003242197547098,1.346959114074707
840,5.219553141690475,1.2748286724090576
841,7.975209268632206,1.4192452430725098
842,8.514560253448627,1.5630567073822021
843,9.537233516024038,1.9302573204040527
844,11.84898445610724,2.1347804069519043
845,10.08775089947238,1.7525744438171387
846,6.563601565835236,1.4657020568847656
847,10.954094925440199,1.4982495307922363
848,6.333401082553723,1.289208173751831
849,6.502449437343487,1.8182427883148193
850,9.07468517396051,1.8069117069244385
851,10.704547804082635,2.071035146713257
852,9.397511682849457,2.2119359970092773
853,6.958701357895528,1.3366730213165283
854,9.031351327466018,1.7352709770202637
855,7.021234909131852,1.3412322998046875
856,9.322020196631025,2.0162911415100098
857,8.126870864432401,1.5678234100341797
858,8.773273499721366,2.0489585399627686
859,7.755131362128802,1.3461003303527832
860,9.54052263520071,1.842756986618042
861,10.70220298159618,2.181933879852295
862,5.876395828324802,1.2893571853637695
863,6.422821240577079,2.010528564453125
864,7.807233197111972,1.386195182800293
865,7.929538287480686,1.957111120223999
866,8.638903367697306,1.5817668437957764
867,7.9344309736236935,1.535506248474121
868,9.411151097539275,1.55277419090271
869,8.66194742472815,2.05492901802063
870,7.37121380823095,1.2985119819641113
871,9.590500638943103,1.7902586460113525
872,8.635052612399013,2.08050274848938
873,6.527990138779733,1.3268163204193115
874,12.214323942588585,1.4372811317443848
875,9.40321449589583,1.7653794288635254
876,4.017775907972237,1.237842082977295
877,7.7741824581929215,1.3966779708862305
878,4.359057824783169,1.2163352966308594
879,8.68956373679394,1.5946848392486572
880,16.27290062512087,2.035674810409546
881,5.6678971649282275,1.4657437801361084
882,9.239411080256332,2.2326602935791016
883,8.093107273699395,1.3791375160217285
884,7.397205998547084,1.7729532718658447
885,7.167467067658347,1.4104712009429932
886,8.13493440281728,1.6740508079528809
887,8.058828071175661,1.6547067165374756
888,5.48808600050882,1.2676310539245605
889,6.535748213974266,1.3955514430999756
890,8.775232128524113,1.5237700939178467
891,10.131448066346367,2.2058651447296143
892,5.695300452813314,1.3211731910705566
893,7.327179790730169,1.4583942890167236
894,6.036770984627613,1.2732617855072021
895,8.83911004703154,1.8110220432281494
896,10.727509754093827,1.8985862731933594
897,10.940832302069834,2.079421281814575
898,5.260406176986393,1.4147522449493408
899,10.082080532147069,1.2896125316619873
900,9.611516352242013,2.0478551387786865
901,5.939759055635199,1.285142183303833
902,9.200691193984891,1.814786672592163
903,4.8574378024468,1.2274904251098633
904,10.107333639534646,1.779968500137329
905,7.016574858001067,1.375939130783081
906,6.364520789421738,1.7741410732269287
907,10.179640964435135,2.115814447402954
908,5.61672078385402,1.2943212985992432
909,7.08676797759679,1.326277256011963
910,11.333559483830962,2.0181314945220947
911,10.024269749344068,2.019425630569458
912,10.864199528650822,2.1302313804626465
913,8.594754056030713,1.72979736328125
914,8.588544643611218,1.5744493007659912
915,6.225439708478771,1.268277883529663
916,9.20053509491516,1.3694322109222412
917,9.763811086953982,1.9430902004241943
918,4.498782385690133,1.287632703781128
919,5.808000503544785,1.357431411743164
920,6.6567227592523155,1.3571057319641113
921,5.527853291548149,1.2919785976409912
922,9.07960145481013,2.2435858249664307
923,6.632159187672619,1.3098618984222412
924,9.190297848367194,2.142282724380493
925,7.167181689824792,1.4428858757019043
926,7.022787213687124,1.3165748119354248
927,11.497037768372136,2.139068841934204
928,9.581343664019949,2.104473829269409
929,6.071696247271563,1.333139419555664
930,5.050768834094076,1.2315771579742432
931,5.385239023098507,1.2358558177947998
932,7.820470795394175,1.3100934028625488
933,9.276790854766203,1.9744694232940674
934,7.229019645886087,1.520442247390747
935,8.238127996054642,1.7038986682891846
936,10.716765402664642,1.8813660144805908
937,11.205098689507778,2.10738205909729
938,4.681315007263087,1.2612261772155762
939,8.557448093164805,1.7197926044464111
940,8.77415422735436,1.7665717601776123
941,8.38672950717236,1.335010051727295
942,8.052251145711631,1.5620174407958984
943,7.287250442680467,1.5163180828094482
944,9.323795576294188,1.802501916885376
945,8.853339932568057,1.699547290802002
946,8.410923663883697,1.452094316482544
947,6.918989444698727,1.4393689632415771
948,13.357749646699078,1.9870150089263916
949,9.36304498822033,1.3094828128814697
950,11.036543186628812,2.036055564880371
951,9.091116315210135,2.1067609786987305
952,9.98565753568625,2.2077345848083496
953,9.589788661102057,1.7559010982513428
954,13.051725361486078,1.5872390270233154
955,8.162068762084681,1.7721350193023682
956,12.414130473996025,1.47584867477417
957,9.531837900430768,1.7793264389038086
958,7.4887772617527695,1.2985005378723145
959,7.516836300548311,1.3464326858520508
960,11.993890603233302,1.3676998615264893
961,9.844796595656366,1.6687653064727783
962,6.763488815573518,1.4617557525634766
963,5.066675823910504,1.201352834701538
964,9.076712517227758,1.4526281356811523
965,8.50455930199093,1.412383794784546
966,6.354153909314133,1.3211793899536133
967,9.272630561961277,1.5372657775878906
968,7.676411936591626,2.03871488571167
969,4.352314468711467,1.281684398651123
970,11.780371098799758,1.3724565505981445
971,8.857406328637628,2.063159942626953
972,8.620742867211156,2.1331863403320312
973,8.226676343355262,1.420715570449829
974,9.131931406479579,1.8852989673614502
975,8.895700802819304,1.6812000274658203
976,8.46884345037392,1.3757922649383545
977,7.278116887522068,1.6822035312652588
978,7.858717724221346,1.763624906539917
979,7.869154135515335,2.092744827270508
980,10.937618059707665,2.188072443008423
981,6.323234510202351,1.277202844619751
982,7.668135383272599,1.715113878250122
983,7.838336154411152,1.37931227684021
984,9.102661081756196,1.7277147769927979
985,8.209915418610851,1.772465467453003
986,5.7953838760983984,1.3729381561279297
987,6.97791198273612,1.3565647602081299
988,6.94544176311884,1.8837709426879883
989,7.633525372908784,1.3274223804473877
990,6.156743131116053,1.2762987613677979
991,6.054831851974239,1.283407211303711
992,6.418382870195542,1.3085734844207764
993,8.394427971365038,1.7323148250579834
994,12.329690353582878,1.9977974891662598
995,9.303019255537931,1.5099751949310303
996,8.625117688822932,1.7753746509552002
997,5.9511278090981135,1.3287127017974854
998,10.471394132643008,1.5106546878814697
999,9.87462932956693,1.8805816173553467
