740,5.922106742858887,0.47062230110168457
741,11.696182250976562,1.239142894744873
742,5.262603759765625,0.25762200355529785
743,5.6590752601623535,0.156846284866333
744,9.819730758666992,1.2191448211669922
745,12.165840148925781,1.4185059070587158
746,8.325542449951172,0.7801947593688965
747,5.8859992027282715,0.42742061614990234
748,10.899284362792969,1.3259727954864502
749,6.768662452697754,0.6445376873016357
750,6.59162712097168,0.4538288116455078
751,8.924749374389648,1.4400997161865234
752,9.525700569152832,1.2280709743499756
753,10.123912811279297,1.4907903671264648
754,6.753377914428711,0.5930309295654297
755,7.277928352355957,1.464674472808838
756,7.067319869995117,0.4913184642791748
757,8.463090896606445,0.9142017364501953
758,7.108132362365723,0.8296401500701904
759,6.22807502746582,0.3441307544708252
760,6.829417705535889,0.5136516094207764
761,5.6539201736450195,0.6096820831298828
762,7.001712799072266,0.47207045555114746
763,12.00552749633789,0.829094648361206
764,5.734781742095947,0.4399845600128174
765,12.55575180053711,0.9324140548706055
766,8.581032752990723,1.038294792175293
767,9.85976791381836,1.496147632598877
768,8.099259376525879,0.8870010375976562
769,7.293787956237793,0.6499156951904297
770,7.062086582183838,0.3471806049346924
771,5.338963985443115,0.3682880401611328
772,7.214017868041992,0.5016500949859619
773,5.277958393096924,0.2431049346923828
774,16.670860290527344,1.5756895542144775
775,11.346467971801758,1.5111536979675293
776,5.43408203125,0.2537038326263428
777,6.006551742553711,0.5681178569793701
778,4.918758869171143,0.17547988891601562
779,6.340257167816162,0.6215677261352539
780,9.655719757080078,1.1929175853729248
781,10.284854888916016,1.2296860218048096
782,5.555644989013672,0.5190157890319824
783,6.892578601837158,0.6539993286132812
784,8.51388931274414,1.6918580532073975
785,6.591371536254883,0.806128978729248
786,4.865819931030273,0.30390119552612305
787,3.9355521202087402,0.18791818618774414
788,8.344781875610352,1.1383800506591797
789,9.192636489868164,0.5907213687896729
790,10.636247634887695,1.309680461883545
791,8.580623626708984,0.8749444484710693
792,9.034757614135742,0.8611404895782471
793,4.413557052612305,0.28299951553344727
794,7.8780622482299805,0.9227027893066406
795,9.647087097167969,0.7769317626953125
796,12.008563995361328,1.226201057434082
797,7.902810573577881,0.7257411479949951
798,5.3793230056762695,0.4124605655670166
799,13.89529800415039,1.0464835166931152
800,6.7908782958984375,0.6938142776489258
801,6.450494766235352,0.4361903667449951
802,7.895753383636475,0.6280195713043213
803,9.07274055480957,1.123354434967041
804,5.824112415313721,0.9606196880340576
805,7.5192155838012695,0.9806020259857178
806,7.962793350219727,1.0382730960845947
807,8.674505233764648,1.0440406799316406
808,8.881526947021484,0.8308143615722656
809,4.635690689086914,0.16225457191467285
810,14.927001953125,1.2275631427764893
811,8.652668952941895,1.151139259338379
812,9.17178726196289,1.3166484832763672
813,9.668169021606445,1.5620670318603516
814,8.090585708618164,0.9218003749847412
815,6.492140769958496,0.672050952911377
816,10.04568099975586,1.1516752243041992
817,11.651002883911133,1.0717718601226807
818,8.80919361114502,0.8935291767120361
819,9.751012802124023,1.1353404521942139
820,4.4554643630981445,0.19135236740112305
821,6.272703647613525,0.37840843200683594
822,9.3958740234375,1.2858059406280518
823,8.801271438598633,1.2335968017578125
824,5.48878288269043,0.2963225841522217
825,8.61102294921875,1.0465550422668457
826,10.140605926513672,1.4168591499328613
827,10.550455093383789,1.2610318660736084
828,7.410741806030273,0.7229301929473877
829,9.49600601196289,0.7983155250549316
830,6.401259422302246,0.4765474796295166
831,5.077094078063965,0.20299458503723145
832,8.603218078613281,1.2991011142730713
833,8.220466613769531,1.003504753112793
834,9.204547882080078,1.3316566944122314
835,7.325940132141113,0.9042723178863525
836,10.436544418334961,1.255089521408081
837,7.429498195648193,0.6256434917449951
838,9.26660442352295,1.1229686737060547
839,6.102858066558838,0.570974588394165
840,5.14137601852417,0.364382266998291
841,7.841536521911621,0.8439731597900391
842,8.60189151763916,1.0164921283721924
843,9.61738109588623,1.36281418800354
844,11.755693435668945,1.5657477378845215
845,9.613287925720215,1.1773641109466553
846,6.825374603271484,0.8413691520690918
847,10.822345733642578,0.9179768562316895
848,6.2758917808532715,0.5493228435516357
849,6.775053977966309,1.1899452209472656
850,8.918088912963867,1.219233751296997
851,10.758136749267578,1.5327332019805908
852,9.510265350341797,1.6312997341156006
853,6.948610782623291,0.6519513130187988
854,8.965723037719727,1.2171390056610107
855,6.945027828216553,0.65018630027771
856,9.43990707397461,1.4632306098937988
857,7.850502967834473,1.0234038829803467
858,8.954965591430664,1.4882137775421143
859,8.003580093383789,0.6383810043334961
860,10.013896942138672,1.2904107570648193
861,11.332469940185547,1.692000389099121
862,6.234092712402344,0.3533015251159668
863,6.793170928955078,1.2709476947784424
864,8.220300674438477,0.6529395580291748
865,8.103513717651367,1.2895152568817139
866,8.65898323059082,1.0590596199035645
867,7.973543167114258,0.951404333114624
868,9.361530303955078,0.9305241107940674
869,8.771721839904785,1.4010045528411865
870,7.374725341796875,0.4246366024017334
871,9.596036911010742,1.1816730499267578
872,9.38296890258789,1.3386967182159424
873,6.469734191894531,0.500319242477417
874,12.0712890625,0.7824292182922363
875,9.826250076293945,1.096149206161499
876,4.017776012420654,0.1594693660736084
877,7.647105693817139,0.7334432601928711
878,4.355097770690918,0.2094428539276123
879,8.475052833557129,0.9286544322967529
880,16.184165954589844,1.3939669132232666
881,6.519575119018555,0.7670023441314697
882,9.515771865844727,1.5073769092559814
883,7.756302833557129,0.6713287830352783
884,7.891962051391602,1.085233211517334
885,6.985950469970703,0.7023105621337891
886,8.792169570922852,1.0568640232086182
887,8.228246688842773,1.0201561450958252
888,5.4774885177612305,0.2660024166107178
889,6.525208950042725,0.673396110534668
890,9.02103042602539,0.9385092258453369
891,10.111324310302734,1.4846293926239014
892,5.7053117752075195,0.49396252632141113
893,7.639794826507568,0.7989442348480225
894,6.056052207946777,0.375474214553833
895,8.898750305175781,1.1828927993774414
896,10.831738471984863,1.2844698429107666
897,11.003772735595703,1.411292314529419
898,5.553036689758301,0.7324542999267578
899,9.95758056640625,0.5445454120635986
900,9.859468460083008,1.3885245323181152
901,5.910022735595703,0.2573091983795166
902,9.496892929077148,1.2111175060272217
903,4.857438087463379,0.1769728660583496
904,9.983530044555664,1.1692721843719482
905,6.999917030334473,0.6517119407653809
906,6.600830078125,1.1115765571594238
907,10.258374214172363,1.4054014682769775
908,5.602521896362305,0.2850792407989502
909,7.086633682250977,0.5829520225524902
910,11.226919174194336,1.3352746963500977
911,10.14035415649414,1.3495523929595947
912,10.945735931396484,1.4416389465332031
913,8.76411247253418,1.1468679904937744
914,8.528777122497559,1.022402286529541
915,6.134129524230957,0.2984600067138672
916,9.307088851928711,0.6774349212646484
917,9.48270034790039,1.3271613121032715
918,5.0425615310668945,0.40270090103149414
919,5.913438320159912,0.7145767211914062
920,6.666618824005127,0.6663367748260498
921,5.706483840942383,0.4123365879058838
922,9.208934783935547,1.499650001525879
923,6.680440425872803,0.4300076961517334
924,9.594247817993164,1.4673166275024414
925,7.189634799957275,0.792534351348877
926,7.163336753845215,0.6130621433258057
927,11.445377349853516,1.4723169803619385
928,9.844758987426758,1.3970441818237305
929,6.195028781890869,0.5540995597839355
930,5.002307415008545,0.15400075912475586
931,5.372919082641602,0.22121214866638184
932,7.732571125030518,0.6195740699768066
933,9.445138931274414,1.2980871200561523
934,7.3540544509887695,0.8628218173980713
935,8.054611206054688,1.0358514785766602
936,10.690521240234375,1.2303314208984375
937,11.09089183807373,1.4647581577301025
938,4.56159782409668,0.2561323642730713
939,8.54091739654541,1.1053576469421387
940,8.824477195739746,1.1499037742614746
941,7.995739459991455,0.6716115474700928
942,7.878303527832031,0.9875626564025879
943,7.287525653839111,0.8856222629547119
944,9.383010864257812,1.189765453338623
945,8.767463684082031,1.105743646621704
946,8.239049911499023,0.8022541999816895
947,6.897891998291016,0.7833268642425537
948,13.238842010498047,1.4186418056488037
949,9.335243225097656,0.5081949234008789
950,11.276456832885742,1.4137589931488037
951,9.156259536743164,1.4790198802947998
952,9.936483383178711,1.505115270614624
953,9.347437858581543,1.1143865585327148
954,12.958015441894531,1.0242390632629395
955,8.287954330444336,1.1817817687988281
956,12.20781135559082,0.8781476020812988
957,9.414214134216309,1.2028138637542725
958,7.509296894073486,0.5695364475250244
959,7.526761054992676,0.6681973934173584
960,11.872916221618652,0.742668867111206
961,9.616579055786133,1.120565414428711
962,7.241860866546631,0.7743051052093506
963,5.056552886962891,0.18226861953735352
964,8.992403030395508,0.8419671058654785
965,8.514957427978516,0.7517197132110596
966,6.394433975219727,0.6026270389556885
967,9.060111045837402,0.9009206295013428
968,7.989380836486816,1.3603816032409668
969,4.736597061157227,0.37596726417541504
970,11.682428359985352,0.6941661834716797
971,9.131807327270508,1.332080602645874
972,9.204046249389648,1.4461901187896729
973,8.619568824768066,0.7634661197662354
974,9.1320161819458,1.322174310684204
975,9.23419189453125,1.0273425579071045
976,8.401629447937012,0.6797165870666504
977,7.420809745788574,1.11533522605896
978,7.843593597412109,1.1724305152893066
979,8.24439525604248,1.488884687423706
980,10.82180404663086,1.5339505672454834
981,6.309299945831299,0.37188100814819336
982,7.568280220031738,1.1640079021453857
983,7.983643054962158,0.766535758972168
984,9.227304458618164,1.1296272277832031
985,8.231864929199219,1.1090471744537354
986,5.805912971496582,0.6022663116455078
987,6.894529342651367,0.7063641548156738
988,7.146753787994385,1.2624897956848145
989,7.518321990966797,0.5102405548095703
990,6.1204514503479,0.4767305850982666
991,6.660270690917969,0.45334863662719727
992,6.92458438873291,0.49039745330810547
993,8.355571746826172,1.1090178489685059
994,12.413373947143555,1.298006296157837
995,9.298829078674316,0.8595654964447021
996,8.3493013381958,1.1584877967834473
997,5.933892250061035,0.5529787540435791
998,10.407483100891113,0.9142687320709229
999,9.57391357421875,1.2373764514923096
