743,5.67726064578538,0.5054080486297607
744,9.921928256423469,1.9259567260742188
745,12.122358588908938,2.4445266723632812
746,7.909071561844046,1.2403137683868408
747,5.857476524398346,0.7159054279327393
748,10.961846450230599,2.2300052642822266
749,6.896109784727508,0.9549703598022461
750,6.6247982199280795,0.7366597652435303
751,9.040106655597711,2.5053374767303467
752,9.54924159837896,2.0003862380981445
753,10.068280304156051,2.5048394203186035
754,6.777012668586333,0.8112454414367676
755,6.3148155568834925,2.4925568103790283
756,7.031175496870391,0.8123373985290527
757,8.444458646981545,1.5139918327331543
758,7.0146159656978835,1.3103699684143066
759,6.121077183906957,0.6459236145019531
760,6.828921511213037,0.8310799598693848
761,5.960581992235497,0.934889554977417
762,7.0185527097520675,0.7890369892120361
763,11.8829480126875,1.2012622356414795
764,5.863170527710567,0.7558257579803467
765,12.62348836653209,1.3382837772369385
766,7.76001119314965,1.6556427478790283
767,9.181470584744368,2.6134393215179443
768,8.19009632311863,1.4481847286224365
769,7.255094937817582,1.0452508926391602
770,7.132272311333212,0.6607489585876465
771,5.2833809527298365,0.6737644672393799
772,7.269252705910579,0.8093323707580566
773,4.915952822959532,0.5572266578674316
774,16.751867429443056,2.6447408199310303
775,11.429140623068117,2.5579893589019775
776,5.43769468025359,0.576772928237915
777,6.011258212105012,0.7440507411956787
778,4.88002692166791,0.5088040828704834
779,6.235469212742916,0.9518513679504395
780,9.711083005271927,2.0837841033935547
781,10.373842989822766,2.1360843181610107
782,5.428880290927285,0.8510949611663818
783,6.9465922551112245,1.0384752750396729
784,8.317736804714414,2.6328704357147217
785,6.442215281309391,1.2896225452423096
786,4.8647117582151225,0.6121232509613037
787,3.8418998796608745,0.5091922283172607
788,8.257125780108947,1.9759244918823242
789,9.397984081717945,0.9692337512969971
790,10.679100994024902,2.335583448410034
791,8.649066672577131,1.435244083404541
792,8.882598653086909,1.3999526500701904
793,4.366785185270676,0.6005170345306396
794,7.962562719357349,1.5260791778564453
795,9.704924565517919,1.2624444961547852
796,11.932466482667012,2.1650922298431396
797,8.033424505226034,1.1732282638549805
798,5.156523473183154,0.7202436923980713
799,13.847783670813534,1.7601282596588135
800,6.492738750106484,1.0951690673828125
801,6.561183133853966,0.7340381145477295
802,6.6537288069102,1.0258684158325195
803,8.839695130802781,1.81471848487854
804,5.504341523434363,1.5371716022491455
805,7.387449083797793,1.578361988067627
806,7.851326498327149,1.6869654655456543
807,8.318410083150718,1.6861824989318848
808,8.583902976641657,1.363396167755127
809,4.5943387310574115,0.50453782081604
810,14.973009363773107,2.158160448074341
811,8.372954177344486,2.0174689292907715
812,8.247198332531301,2.3147530555725098
813,9.727208439699565,2.6300809383392334
814,8.244138842789045,1.5594933032989502
815,6.1295097228724105,1.137352466583252
816,10.340785914704979,2.085055112838745
817,11.586547632764931,1.8993346691131592
818,8.95356137754965,1.5625460147857666
819,9.64144412518931,2.0490176677703857
820,4.529084741101972,0.5175354480743408
821,6.268739634909919,0.7071759700775146
822,9.292713739391528,2.368525981903076
823,8.5115911869246,2.295976161956787
824,5.687940747387733,0.6242003440856934
825,8.537895769896485,1.8574769496917725
826,10.243722125455948,2.619326114654541
827,10.608369334695588,2.30255126953125
828,7.756934845018552,1.208503246307373
829,9.371351206805778,1.3470375537872314
830,6.414108944092138,0.8241727352142334
831,4.901107040440945,0.5322360992431641
832,8.630879200818317,2.325387954711914
833,8.03553175854144,1.8005194664001465
834,8.625866476679146,2.345258951187134
835,7.298025037402758,1.5661778450012207
836,10.48077362491229,2.207362413406372
837,7.201759200579179,1.0433194637298584
838,9.152717480477143,2.0450916290283203
839,6.054124426686449,0.9664163589477539
840,5.197945806461001,0.6891851425170898
841,7.877306428122736,1.282801628112793
842,8.635614510277405,1.6082050800323486
843,9.332040314702725,2.261221170425415
844,11.916382361522695,2.5934839248657227
845,9.659064941981013,1.8914568424224854
846,6.56472227177602,1.2836291790008545
847,10.920244329380253,1.4045398235321045
848,6.320445900147397,0.8459949493408203
849,6.535654477491004,1.9107954502105713
850,8.935136027602017,1.880352258682251
851,10.997624849565733,2.4074974060058594
852,9.389830330151,2.5986781120300293
853,6.976295176872994,0.9644546508789062
854,9.055094279594165,1.9261634349822998
855,7.060210648334799,0.9593660831451416
856,9.526939848667842,2.3493990898132324
857,7.862058160637976,1.5508315563201904
858,8.823056701871549,2.393437147140503
859,7.8264663354483925,0.949329137802124
860,9.476399775154118,2.056622266769409
861,10.84745202190625,2.5765445232391357
862,5.873114624256013,0.6676750183105469
863,6.564883507399452,2.284661293029785
864,7.741055692168802,1.0502886772155762
865,7.950170503370538,2.240229845046997
866,8.726475245291615,1.5860836505889893
867,7.9797483444010995,1.4895825386047363
868,9.44209601015211,1.5519487857818604
869,8.72247032308091,2.439605236053467
870,7.4229296218953085,0.741584062576294
871,9.89136419651196,2.022984266281128
872,8.780646484434754,2.3669559955596924
873,6.50748547300937,0.7819550037384033
874,12.176930048936274,1.2582039833068848
875,9.380356311446446,1.8844234943389893
876,4.025890505731987,0.5022969245910645
877,7.766167906949771,1.18092679977417
878,4.291198241096187,0.5255575180053711
879,8.699251560274199,1.5592288970947266
880,16.41912690317346,2.4330902099609375
881,5.531985143062323,1.2420482635498047
882,9.490388992777904,2.685777425765991
883,7.793367478329198,1.084932565689087
884,7.466184778285004,1.8748927116394043
885,6.974776691840865,1.1288373470306396
886,8.022918838465726,1.706064224243164
887,8.174089223193956,1.6757779121398926
888,5.48304721353215,0.5790624618530273
889,6.531526205353645,1.0942277908325195
890,8.68003798574081,1.48343825340271
891,10.262227345140865,2.615391492843628
892,5.584839202420295,0.8154158592224121
893,7.380530427157227,1.293881893157959
894,6.019905219441827,0.6914284229278564
895,8.869434466701668,2.0854108333587646
896,10.786384462025993,2.195500135421753
897,10.922155816745734,2.482262134552002
898,5.2329119499097025,1.1573247909545898
899,10.07094587124691,0.8605575561523438
900,9.62857307281038,2.455048084259033
901,5.9397590556352,0.5777237415313721
902,9.028536481179012,2.121908187866211
903,4.8574378024468,0.5054261684417725
904,10.025835282170025,2.0354511737823486
905,7.072734942892524,1.050565242767334
906,6.4040552639390125,1.9189376831054688
907,10.404218088736986,2.4680545330047607
908,5.727773736578291,0.5975172519683838
909,6.999150255527193,0.9440944194793701
910,11.314627745104405,2.3492462635040283
911,10.249368378639744,2.3779470920562744
912,10.915237838872304,2.535593271255493
913,8.680287246995722,1.8427734375
914,8.563780356916125,1.5588326454162598
915,6.151344174148142,0.607710599899292
916,9.136731679025816,1.0766611099243164
917,9.646328452377706,2.268430709838867
918,4.523109648340899,0.6442716121673584
919,5.731106149324898,1.1190972328186035
920,6.677843957074551,1.0787603855133057
921,5.525307430940881,0.7235770225524902
922,9.06647599778233,2.643223285675049
923,6.723458008536336,0.7501497268676758
924,9.22123261472675,2.5287249088287354
925,7.137239181803899,1.2621252536773682
926,7.0407356830063925,0.9986765384674072
927,11.500852083787283,2.585526943206787
928,9.64612549945991,2.4610793590545654
929,6.220051073039159,0.8712959289550781
930,5.055431863531585,0.49800944328308105
931,5.318283264773327,0.5228309631347656
932,7.625415403499357,1.003662347793579
933,9.28903092246669,2.3027541637420654
934,7.3396777142957745,1.4169607162475586
935,8.094022763620748,1.738861083984375
936,10.839626093525117,2.165712594985962
937,11.383642313362307,2.506223440170288
938,4.681315007263087,0.5555284023284912
939,8.444747354619905,1.8477675914764404
940,8.77203198557858,1.8640875816345215
941,8.00246533810755,0.965346097946167
942,8.079109590294928,1.5538771152496338
943,7.341329093344276,1.3869757652282715
944,9.457241049549586,1.9978249073028564
945,8.676379490233188,1.7653205394744873
946,8.344633877910264,1.269944190979004
947,6.958830495443542,1.2414352893829346
948,13.232351945803954,2.358799457550049
949,9.357093290505823,0.786036491394043
950,11.039155530318798,2.4222960472106934
951,9.238009904586034,2.4556102752685547
952,9.951345555572589,2.648090362548828
953,9.581365517455591,1.8217897415161133
954,13.149711876997337,1.5699398517608643
955,8.210759482012303,1.9088377952575684
956,12.330115910543762,1.3407697677612305
957,9.537132353230763,1.9675421714782715
958,7.469132805227668,0.8712158203125
959,7.435315967177561,1.0169620513916016
960,11.952479846148972,1.1143360137939453
961,9.717615494621196,1.7668285369873047
962,6.703794575455921,1.2540769577026367
963,5.073210610967477,0.5128178596496582
964,8.974807463533416,1.3660671710968018
965,8.499453542297791,1.174250841140747
966,6.355318737450621,0.9845468997955322
967,9.019624269214205,1.487891435623169
968,7.743284000755719,2.328244686126709
969,4.34813679177181,0.6617271900177002
970,11.635703003797861,1.1178224086761475
971,8.86354985213494,2.3680973052978516
972,8.619114242554476,2.469775915145874
973,8.140216690783241,1.1552884578704834
974,8.989919023103882,2.1980059146881104
975,9.020697423926228,1.6781272888183594
976,8.454536952156714,1.0449473857879639
977,7.379839367960184,1.7710208892822266
978,7.982160308427582,1.904587984085083
979,7.950693924173553,2.4208602905273438
980,10.781571971682844,2.5790352821350098
981,6.235618124720625,0.6866195201873779
982,7.599590892188879,1.722614049911499
983,7.917737460682391,1.1092021465301514
984,9.045749162587493,1.8457181453704834
985,8.19397773389723,1.8085057735443115
986,5.914310657656944,0.997802734375
987,6.823155579426479,1.0955932140350342
988,6.872774325006234,2.163273334503174
989,7.6377134910076885,0.8220348358154297
990,6.177534795431359,0.7340400218963623
991,6.108864742780858,0.7706248760223389
992,6.373917323232972,0.8206050395965576
993,8.415578170522839,1.8376266956329346
994,12.315728826918782,2.2944302558898926
995,9.248107396964647,1.3316726684570312
996,8.547270384937137,1.9314429759979248
997,5.984431349786646,0.9206764698028564
998,10.478181087594207,1.4479711055755615
999,9.704866804101185,2.1406149864196777
