2504,9.59082317352295,2.1971988677978516
2505,6.196322441101074,1.1207053661346436
2506,7.257446765899658,1.7751319408416748
2507,10.880420684814453,1.2919323444366455
2508,4.695366382598877,0.30945825576782227
2509,9.294419288635254,2.781038999557495
2510,7.698761940002441,1.4182944297790527
2511,6.767782211303711,0.8023970127105713
2512,8.488317489624023,2.1439878940582275
2513,6.2836222648620605,0.5664279460906982
2514,6.443319320678711,1.5120131969451904
2515,7.625553607940674,1.8802680969238281
2516,5.853967666625977,0.7942249774932861
2517,7.293144226074219,2.5087900161743164
2518,6.777070999145508,1.5206913948059082
2519,7.636575222015381,1.0077831745147705
2520,5.38713264465332,0.5818781852722168
2521,5.967718601226807,0.738675594329834
2522,9.015798568725586,2.089329242706299
2523,6.477928638458252,0.7598927021026611
2524,10.841089248657227,2.839359760284424
2525,10.009217262268066,2.1845808029174805
2526,4.942419052124023,0.5647039413452148
2527,4.03728723526001,0.29659152030944824
2528,8.710240364074707,1.9749724864959717
2529,8.145158767700195,1.6186931133270264
2530,7.210875988006592,1.2362031936645508
2531,10.27666187286377,2.6053404808044434
2532,9.203547477722168,2.655806541442871
2533,9.047113418579102,1.5176496505737305
2534,5.0352654457092285,0.4747898578643799
2535,9.788752555847168,1.8887414932250977
2536,6.204079627990723,0.8345499038696289
2537,6.519545078277588,1.0306141376495361
2538,11.104965209960938,2.793285846710205
2539,7.416672229766846,0.9820923805236816
2540,8.993881225585938,1.8351454734802246
2541,9.085071563720703,1.7243494987487793
2542,11.439804077148438,2.612076759338379
2543,10.312511444091797,2.946420431137085
2544,3.524181842803955,0.6574935913085938
2545,7.284041881561279,1.5917789936065674
2546,6.818371295928955,0.7340848445892334
2547,8.349056243896484,2.5414915084838867
2548,8.407837867736816,2.651573419570923
2549,8.294516563415527,2.4285452365875244
2550,8.334285736083984,0.8653461933135986
2551,4.311232566833496,0.33113670349121094
2552,8.00650691986084,1.4703593254089355
2553,12.086718559265137,2.8137786388397217
2554,4.750158786773682,0.3151583671569824
2555,14.682268142700195,2.3257646560668945
2556,5.495043754577637,0.9764904975891113
2557,6.927245616912842,1.0615408420562744
2558,6.514468193054199,1.357992172241211
2559,9.900639533996582,1.028984546661377
2560,9.258702278137207,1.8057849407196045
2561,7.349611759185791,1.5278370380401611
2562,9.214118957519531,1.970968246459961
2563,4.18046760559082,0.2924938201904297
2564,5.6323723793029785,0.8096127510070801
2565,4.684485912322998,0.35878443717956543
2566,6.379030227661133,1.72505784034729
2567,7.063076019287109,1.411123275756836
2568,4.87202787399292,0.4465620517730713
2569,8.646564483642578,2.5582075119018555
2570,6.793716907501221,1.8384594917297363
2571,8.149374008178711,1.4982647895812988
2572,11.72168254852295,2.787087917327881
2573,7.4763898849487305,1.4833228588104248
2574,9.707995414733887,2.2271568775177
2575,7.415915489196777,2.3476548194885254
2576,5.770873546600342,0.7194433212280273
2577,8.862107276916504,1.775742769241333
2578,9.286919593811035,1.6558818817138672
2579,10.398558616638184,1.6180822849273682
2580,10.087197303771973,2.131260633468628
2581,10.15011215209961,1.9643323421478271
2582,9.192843437194824,2.575645685195923
2583,6.88856840133667,0.7262725830078125
2584,9.780807495117188,1.7192349433898926
2585,11.867128372192383,2.494055986404419
2586,7.4814066886901855,1.1130239963531494
2587,8.182031631469727,1.9820678234100342
2588,8.935662269592285,1.6506037712097168
2589,7.383517265319824,1.154071569442749
2590,6.838194847106934,0.9927191734313965
2591,4.493470668792725,0.3012666702270508
2592,7.9798455238342285,1.4534156322479248
2593,7.755008697509766,1.3008112907409668
2594,7.764011383056641,1.932795524597168
2595,5.099984169006348,0.26908206939697266
2596,6.010796546936035,0.5191299915313721
2597,7.1490559577941895,1.0929365158081055
2598,8.94498348236084,1.5860095024108887
2599,14.309112548828125,1.9778499603271484
2600,8.54775333404541,2.4687769412994385
2601,12.42188835144043,1.5019094944000244
2602,8.21937084197998,1.9636704921722412
2603,6.652950763702393,1.2817399501800537
2604,7.3487019538879395,1.2384190559387207
2605,9.85744571685791,2.7670485973358154
2606,7.586614608764648,2.202401876449585
2607,10.98929214477539,2.1738440990448
2608,8.680787086486816,1.878460168838501
2609,10.564713478088379,2.7152323722839355
2610,6.573087215423584,0.7718074321746826
2611,10.753341674804688,2.737117290496826
2612,5.030251502990723,0.47898149490356445
2613,10.666686058044434,2.265000581741333
2614,6.040552616119385,0.7571966648101807
2615,8.230815887451172,0.6365113258361816
2616,10.725106239318848,2.615278959274292
2617,8.305379867553711,1.6970772743225098
2618,9.4445219039917,1.9788422584533691
2619,8.82194995880127,2.4097862243652344
2620,8.6453857421875,1.746577262878418
2621,9.68974781036377,2.21773624420166
2622,5.750837326049805,0.7819156646728516
2623,12.88300895690918,2.7262558937072754
2624,6.663127899169922,0.9146320819854736
2625,12.030486106872559,2.4555375576019287
2626,15.680034637451172,2.462552785873413
2627,7.912609577178955,0.892704963684082
2628,4.6006011962890625,0.3339071273803711
2629,8.301243782043457,1.243309736251831
2630,7.026059150695801,1.3263673782348633
2631,16.50533103942871,2.6793322563171387
2632,7.320520401000977,1.3207817077636719
2633,8.758394241333008,1.7078990936279297
2634,6.059878826141357,1.0556910037994385
2635,7.451249122619629,0.8726251125335693
2636,7.449944019317627,0.5079309940338135
2637,6.271313667297363,0.5488934516906738
2638,7.114424705505371,1.5825285911560059
2639,9.294743537902832,2.772759199142456
2640,4.642973899841309,0.6873726844787598
2641,7.310149669647217,2.0448007583618164
2642,9.996487617492676,2.2773759365081787
2643,9.335750579833984,1.3038747310638428
2644,7.083467960357666,0.7938480377197266
2645,6.825079917907715,0.8809728622436523
2646,9.840023040771484,1.4650816917419434
2647,13.865120887756348,1.9030354022979736
2648,6.662753105163574,1.1179053783416748
2649,5.928900718688965,1.0628771781921387
2650,7.431517601013184,2.0792722702026367
2651,16.389680862426758,2.7109713554382324
2652,7.153171062469482,1.6361289024353027
2653,9.936114311218262,2.1291794776916504
2654,8.558656692504883,1.9141459465026855
2655,9.142865180969238,2.0028982162475586
2656,4.639163017272949,0.5181052684783936
2657,6.5020365715026855,2.1162869930267334
2658,5.911063194274902,0.808408260345459
2659,9.402527809143066,2.1266791820526123
2660,8.743281364440918,2.26465106010437
2661,10.528165817260742,2.761725425720215
2662,8.718356132507324,1.7238361835479736
2663,6.883898735046387,1.5436370372772217
2664,10.278339385986328,2.565530776977539
2665,9.33761215209961,0.7719650268554688
2666,7.764275550842285,1.3716800212860107
2667,9.72266674041748,2.406529188156128
2668,8.629166603088379,1.725508213043213
2669,8.821395874023438,2.2164149284362793
2670,4.658961772918701,0.37718725204467773
2671,5.253973484039307,1.4216456413269043
2672,6.076284885406494,1.1014485359191895
2673,10.664461135864258,2.633702516555786
2674,7.311486721038818,1.0284972190856934
2675,10.369516372680664,2.36346435546875
2676,6.598491668701172,0.9909050464630127
2677,5.35135555267334,0.29317331314086914
2678,5.808326244354248,0.7929234504699707
2679,9.196001052856445,0.7012557983398438
2680,5.568204879760742,0.4444305896759033
2681,10.689750671386719,1.732724666595459
2682,4.808384418487549,0.45261168479919434
2683,4.5629048347473145,0.4312272071838379
2684,8.599427223205566,1.7237474918365479
2685,12.275552749633789,2.6705808639526367
2686,8.404032707214355,1.4435179233551025
2687,6.843238830566406,1.0014257431030273
2688,5.979852199554443,0.7820813655853271
2689,13.771810531616211,1.8218069076538086
2690,12.758846282958984,1.6325335502624512
2691,7.379093170166016,1.3530912399291992
2692,10.440930366516113,2.6453323364257812
2693,6.6963043212890625,1.313563346862793
2694,9.905181884765625,2.0658013820648193
2695,15.767388343811035,2.4673421382904053
2696,8.684060096740723,1.9109618663787842
2697,7.0669403076171875,1.2621638774871826
2698,6.316202163696289,1.9165401458740234
2699,6.306521415710449,1.0260212421417236
2700,7.060805320739746,1.4412217140197754
2701,7.97466516494751,1.1027488708496094
2702,8.270702362060547,2.1576266288757324
2703,8.303885459899902,2.3420650959014893
2704,5.254667282104492,0.6009471416473389
2705,6.049724578857422,0.7393083572387695
2706,7.042476654052734,1.0635967254638672
2707,6.719468593597412,0.8863918781280518
2708,7.057878017425537,1.2857542037963867
2709,9.420014381408691,2.3051233291625977
2710,8.718923568725586,1.8538410663604736
2711,6.5811262130737305,1.553420066833496
2712,5.719688415527344,0.6527001857757568
2713,8.840498924255371,2.5086863040924072
2714,7.4503397941589355,1.8331139087677002
2715,4.7850661277771,0.25771141052246094
2716,4.742075443267822,0.31772851943969727
2717,8.605048179626465,2.0306613445281982
2718,7.819744110107422,1.802659034729004
2719,6.846743583679199,1.8874309062957764
2720,9.688983917236328,1.982130765914917
2721,13.89083480834961,2.080700159072876
2722,4.297667980194092,0.34492993354797363
2723,8.872776985168457,2.287949562072754
2724,4.715670585632324,0.5787360668182373
2725,5.8430633544921875,1.047997236251831
2726,7.192154884338379,1.935326099395752
2727,6.489737510681152,0.9330942630767822
2728,5.547781467437744,0.5549516677856445
2729,7.910541534423828,2.1586697101593018
2730,12.390000343322754,1.4897449016571045
2731,6.340504169464111,0.7324028015136719
2732,11.690610885620117,2.0218300819396973
2733,6.6030988693237305,0.7752408981323242
2734,6.407988548278809,0.3959536552429199
2735,8.801924705505371,2.1023366451263428
2736,8.566534042358398,1.796982765197754
2737,7.144633769989014,1.6360816955566406
2738,6.1429972648620605,0.7778217792510986
2739,3.841249704360962,0.795917272567749
2740,8.40696907043457,1.6544077396392822
2741,6.629835605621338,0.7939324378967285
2742,14.339804649353027,2.3782331943511963
2743,7.897459983825684,2.3716728687286377
2744,6.202391147613525,0.8541824817657471
2745,9.708098411560059,2.568372964859009
2746,6.144028663635254,1.4556303024291992
2747,7.1634368896484375,1.2820193767547607
2748,5.517932891845703,0.5346946716308594
2749,6.925665378570557,1.7113215923309326
2750,11.053783416748047,2.9237444400787354
2751,5.8513078689575195,0.524369478225708
2752,9.107561111450195,2.225497007369995
2753,8.33625602722168,1.7201793193817139
2754,12.248918533325195,2.8845958709716797
2755,8.722208023071289,2.5328176021575928
2756,11.69909954071045,2.200165033340454
2757,8.052092552185059,0.5291104316711426
2758,8.211238861083984,2.4618000984191895
2759,6.010089874267578,0.8905119895935059
2760,6.621992111206055,0.9621338844299316
2761,9.46025276184082,2.3945374488830566
2762,7.1863112449646,1.173309564590454
2763,10.023263931274414,2.3976101875305176
2764,9.458885192871094,2.0337774753570557
2765,7.766628742218018,2.150696039199829
2766,12.965566635131836,2.882089138031006
2767,9.254186630249023,1.997758388519287
2768,8.30467700958252,1.4560596942901611
2769,5.639121055603027,0.6063563823699951
2770,5.984855651855469,1.1214520931243896
2771,14.681705474853516,2.3530027866363525
2772,5.502463340759277,0.6361076831817627
2773,12.14121150970459,1.6053893566131592
2774,7.743768215179443,1.5180835723876953
2775,7.393770694732666,1.6301612854003906
2776,8.251883506774902,0.6215105056762695
2777,5.32418155670166,0.518749475479126
2778,5.224734306335449,0.6533448696136475
2779,4.486969947814941,0.3544490337371826
2780,10.437580108642578,2.0579538345336914
2781,5.58500862121582,0.8506288528442383
2782,7.570285797119141,1.975693702697754
2783,9.042304992675781,2.7759978771209717
2784,5.759171962738037,0.6198980808258057
2785,5.922787666320801,0.8997499942779541
2786,6.779276371002197,0.9377148151397705
2787,7.703378677368164,1.6690917015075684
2788,10.78145980834961,2.605396032333374
2789,7.30195951461792,1.3743417263031006
2790,10.802645683288574,2.626201868057251
2791,10.100825309753418,2.965270757675171
2792,8.7193021774292,2.186582565307617
2793,9.635122299194336,2.1738083362579346
2794,6.725440502166748,0.8072607517242432
2795,9.71595573425293,2.3325533866882324
2796,6.315072536468506,0.7193863391876221
2797,9.419541358947754,2.2068324089050293
2798,9.382518768310547,1.8990647792816162
2799,6.54913330078125,1.6223945617675781
2800,5.61208963394165,0.43237829208374023
2801,9.406108856201172,2.5505614280700684
2802,5.588091850280762,1.0980894565582275
2803,5.803575038909912,0.8772375583648682
2804,10.02255630493164,2.680609941482544
2805,7.70487117767334,1.1328167915344238
2806,9.280632972717285,2.2033138275146484
2807,6.005428791046143,0.5121767520904541
2808,6.14633321762085,0.9716029167175293
2809,10.619819641113281,2.1944756507873535
2810,7.711524963378906,1.5906474590301514
2811,6.507548809051514,1.1034882068634033
2812,8.114164352416992,1.4622197151184082
2813,7.406670093536377,1.176415205001831
2814,7.98077917098999,1.3111419677734375
2815,6.118226528167725,0.9150643348693848
2816,8.974161148071289,2.1207735538482666
2817,4.628261566162109,0.6035430431365967
2818,5.7562689781188965,0.5573253631591797
2819,4.91942834854126,0.2962639331817627
2820,7.046561241149902,1.0748295783996582
2821,6.856621742248535,2.1186153888702393
2822,5.9088006019592285,0.6090397834777832
2823,6.852938175201416,1.4249167442321777
2824,4.3888115882873535,1.125154972076416
2825,8.391626358032227,1.323148250579834
2826,5.536034107208252,0.7476494312286377
2827,5.857073783874512,0.7208817005157471
2828,6.195246696472168,0.7931582927703857
2829,5.847108364105225,0.9897243976593018
2830,4.526998996734619,0.31224560737609863
2831,7.483277797698975,1.4973902702331543
2832,4.82050085067749,0.4064064025878906
2833,7.544912338256836,1.4212493896484375
2834,11.655377388000488,2.5610153675079346
2835,4.481001377105713,0.3202512264251709
2836,9.001273155212402,2.358778476715088
2837,8.013925552368164,1.8116605281829834
2838,8.007301330566406,2.003145933151245
2839,10.488924980163574,2.50349760055542
2840,6.760589122772217,1.0452654361724854
2841,9.587445259094238,2.614729642868042
2842,8.737809181213379,1.2995257377624512
2843,5.151798725128174,1.2908034324645996
2844,9.844535827636719,1.7456021308898926
2845,7.604893207550049,1.2498750686645508
2846,8.018775939941406,1.7622363567352295
2847,6.971766471862793,1.1894068717956543
2848,5.027292728424072,0.9168226718902588
2849,5.5189080238342285,0.7165517807006836
2850,7.310359954833984,1.5175492763519287
2851,9.051802635192871,2.2352867126464844
2852,5.987122058868408,0.6882760524749756
2853,9.005229949951172,2.4052040576934814
2854,6.445278167724609,0.6471445560455322
2855,9.300679206848145,1.3673985004425049
2856,5.80363130569458,0.5888137817382812
2857,4.680758953094482,1.3583612442016602
2858,7.091655254364014,1.073091745376587
2859,6.9088215827941895,1.0782835483551025
2860,11.097413063049316,2.825511932373047
2861,7.204722881317139,1.7328228950500488
2862,9.733853340148926,1.2458360195159912
2863,5.199398040771484,0.4374415874481201
2864,5.842447757720947,0.43777990341186523
2865,6.461966514587402,0.7165780067443848
2866,9.481325149536133,1.651082992553711
2867,8.076335906982422,1.1518068313598633
2868,4.836489200592041,0.4801616668701172
2869,13.604564666748047,1.924025058746338
2870,4.5505523681640625,0.5269744396209717
2871,8.26463794708252,1.2557566165924072
2872,10.305026054382324,2.6493730545043945
2873,7.433956146240234,1.1127204895019531
2874,8.279494285583496,1.2634470462799072
2875,7.771158218383789,1.841888189315796
2876,9.502915382385254,2.601811170578003
2877,7.806694030761719,1.334869146347046
2878,12.154016494750977,2.2489607334136963
2879,5.526764392852783,0.4710853099822998
2880,9.230680465698242,2.3543496131896973
2881,6.263116359710693,1.6565840244293213
2882,6.662271022796631,1.1590075492858887
2883,8.494434356689453,1.784827709197998
2884,9.332062721252441,2.906329870223999
2885,5.890502452850342,0.8169381618499756
2886,9.42819595336914,2.177834987640381
2887,7.4780192375183105,2.2602052688598633
2888,6.2800164222717285,0.37572455406188965
2889,10.122097969055176,2.0797340869903564
2890,8.309284210205078,1.728797435760498
2891,10.069931983947754,2.2017951011657715
2892,7.340729713439941,1.3990800380706787
2893,6.015289783477783,1.1644072532653809
2894,9.59963607788086,2.1413707733154297
2895,10.008910179138184,2.57684588432312
2896,8.160041809082031,1.6692495346069336
2897,6.470391273498535,1.3780083656311035
2898,9.004427909851074,1.4519469738006592
2899,17.020769119262695,2.95605731010437
2900,6.829137802124023,1.030989646911621
2901,5.519166946411133,0.3959007263183594
2902,6.979195594787598,2.06954026222229
2903,8.404370307922363,1.4312312602996826
2904,7.745987892150879,1.0902185440063477
2905,6.014791488647461,1.5870575904846191
2906,9.998477935791016,1.9823436737060547
2907,8.798848152160645,2.4808831214904785
2908,7.078577041625977,0.743086576461792
2909,6.8995537757873535,1.3476018905639648
2910,10.859861373901367,2.824357748031616
2911,6.84982967376709,1.418351650238037
2912,6.733949184417725,1.2732455730438232
2913,9.824411392211914,2.103602647781372
2914,8.494324684143066,2.223376989364624
2915,6.3943305015563965,1.191371202468872
2916,10.216279029846191,2.0904059410095215
2917,5.404707908630371,0.4960777759552002
2918,8.997456550598145,2.3185458183288574
2919,7.136219024658203,1.4074954986572266
2920,11.702771186828613,2.745032787322998
2921,4.416809558868408,0.5195066928863525
2922,9.427963256835938,2.6767423152923584
2923,5.264674186706543,0.34300994873046875
2924,9.23314094543457,2.187263011932373
2925,10.134206771850586,2.528517246246338
2926,4.360632419586182,0.31423115730285645
2927,5.184959888458252,0.6766912937164307
2928,9.0946044921875,2.1660869121551514
2929,4.743204116821289,0.37436509132385254
2930,6.537881374359131,1.5138647556304932
2931,10.139418601989746,1.8743960857391357
2932,6.9025654792785645,1.155851125717163
2933,8.848880767822266,1.9521055221557617
2934,5.3764848709106445,0.3215317726135254
2935,7.747879981994629,0.9782874584197998
2936,9.741555213928223,2.065201759338379
2937,4.6381516456604,0.6002869606018066
2938,9.675329208374023,1.9223639965057373
2939,6.307392597198486,0.697669267654419
2940,5.1134748458862305,0.37201905250549316
2941,7.9172210693359375,1.660926342010498
2942,5.132658004760742,0.41785693168640137
2943,8.78138256072998,2.0081803798675537
2944,4.228549480438232,0.29529857635498047
2945,5.160443305969238,0.6117360591888428
2946,5.901280403137207,0.7107181549072266
2947,6.298203945159912,0.6646270751953125
2948,6.399632930755615,1.1563985347747803
2949,9.198759078979492,2.3027408123016357
2950,6.35863733291626,0.8595616817474365
2951,6.512142658233643,1.0101759433746338
2952,5.2207536697387695,0.6095552444458008
2953,10.151691436767578,2.306509017944336
2954,9.220670700073242,1.7149393558502197
2955,15.411067008972168,2.2968270778656006
2956,8.71301555633545,1.7073864936828613
2957,7.65878438949585,1.736450433731079
2958,8.544363975524902,1.59846830368042
2959,9.264151573181152,1.8040895462036133
2960,7.3164896965026855,1.176203966140747
2961,9.30220890045166,1.8017406463623047
2962,6.129989147186279,0.4784820079803467
2963,6.479557991027832,0.8654217720031738
2964,8.175702095031738,1.5210843086242676
2965,5.904266357421875,0.7537045478820801
2966,4.855899333953857,0.7179944515228271
2967,6.078195571899414,0.5858068466186523
2968,8.419181823730469,2.222987651824951
2969,10.01805591583252,2.2712035179138184
2970,6.695098876953125,1.4903192520141602
2971,6.783929347991943,1.482635259628296
2972,6.038104057312012,0.7044975757598877
2973,7.412169456481934,1.5462543964385986
2974,7.124727249145508,1.4451632499694824
2975,5.864700794219971,0.57362961769104
2976,16.809465408325195,2.6707329750061035
2977,12.82624340057373,2.2318646907806396
2978,9.109564781188965,1.9275829792022705
2979,7.877772331237793,1.8657605648040771
2980,4.985090255737305,0.627861738204956
2981,14.596735000610352,2.0935237407684326
2982,8.01081657409668,1.3169152736663818
2983,9.097734451293945,2.3141560554504395
2984,7.836892127990723,1.372654914855957
2985,10.177909851074219,2.220942497253418
2986,6.275630950927734,0.9883363246917725
2987,6.587225437164307,2.143044948577881
2988,5.295661926269531,0.6477606296539307
2989,7.587436676025391,1.5242156982421875
2990,4.233701229095459,0.34066104888916016
2991,7.776736736297607,1.1048862934112549
2992,8.158479690551758,1.4417972564697266
2993,10.139107704162598,2.207623243331909
2994,9.925758361816406,2.542426109313965
2995,9.440382957458496,2.0554094314575195
2996,7.316300868988037,1.102471113204956
2997,9.225472450256348,2.5012192726135254
2998,5.912395477294922,0.7041451930999756
2999,7.135112762451172,0.5697817802429199
3000,6.501336574554443,1.3542835712432861
3001,11.512310981750488,2.6929893493652344
3002,13.600886344909668,1.8958230018615723
3003,8.404143333435059,2.09556245803833
3004,4.370720863342285,0.3114326000213623
3005,5.545568943023682,0.6363880634307861
3006,10.75817584991455,2.5149927139282227
3007,5.6096601486206055,0.5807416439056396
3008,9.829208374023438,2.0346486568450928
3009,10.245597839355469,2.337327480316162
3010,7.072165012359619,2.694064140319824
3011,11.202249526977539,1.9313337802886963
3012,7.176482200622559,1.6637372970581055
3013,9.99887752532959,2.5014612674713135
3014,7.3679022789001465,1.4443204402923584
3015,4.497931957244873,0.29834580421447754
3016,9.483051300048828,2.2837255001068115
3017,5.019314289093018,0.2794761657714844
3018,6.958012580871582,1.3279814720153809
3019,4.7419257164001465,0.30660152435302734
3020,4.560043811798096,0.46869492530822754
3021,5.138742923736572,0.6487493515014648
3022,9.384809494018555,2.777106761932373
3023,9.147899627685547,2.746350049972534
3024,8.697369575500488,1.4976394176483154
3025,7.258212566375732,1.2059788703918457
3026,9.723542213439941,2.3321893215179443
3027,6.260028839111328,2.419276475906372
3028,8.68791389465332,1.8934204578399658
3029,8.048049926757812,1.7429249286651611
3030,12.113715171813965,1.4055650234222412
3031,7.582352161407471,1.5527544021606445
3032,8.874303817749023,1.8674736022949219
3033,13.342069625854492,1.7620196342468262
3034,4.523077964782715,0.3209536075592041
3035,9.266953468322754,2.2999777793884277
3036,9.58214282989502,1.9006683826446533
3037,5.459163188934326,0.8377649784088135
3038,5.3845696449279785,0.6535747051239014
3039,8.106853485107422,1.8641059398651123
3040,6.9699859619140625,1.125452995300293
3041,8.379106521606445,1.8518304824829102
3042,15.694931030273438,2.40588116645813
3043,5.612986087799072,0.4660928249359131
3044,6.716574668884277,1.0877032279968262
3045,4.834334373474121,0.44020676612854004
3046,9.961359024047852,1.9201667308807373
3047,6.5358381271362305,0.7366151809692383
3048,9.784615516662598,2.107638120651245
3049,7.533334732055664,1.305450677871704
3050,6.685924530029297,0.957695722579956
3051,9.28976058959961,1.4791748523712158
3052,12.129070281982422,2.5056543350219727
3053,6.03405237197876,0.8223025798797607
3054,9.7508544921875,2.0416595935821533
3055,8.286176681518555,1.7333710193634033
3056,8.726765632629395,1.6267163753509521
3057,8.899394035339355,2.618712902069092
3058,6.732687473297119,1.1034519672393799
3059,9.259779930114746,2.3277509212493896
3060,11.290949821472168,1.33713698387146
3061,4.980993747711182,0.565892219543457
3062,10.483451843261719,1.1554811000823975
3063,9.760622024536133,2.517765760421753
3064,4.302037239074707,0.4627830982208252
3065,6.971282005310059,1.1906955242156982
3066,8.150886535644531,1.4298639297485352
3067,4.547359943389893,0.28959107398986816
3068,4.464120864868164,0.7992367744445801
3069,9.984013557434082,2.8074283599853516
3070,7.309697151184082,1.4113085269927979
3071,5.599268913269043,0.9862985610961914
3072,8.115948677062988,1.073105812072754
3073,7.974787712097168,1.726029872894287
3074,6.649346828460693,0.868922233581543
3075,5.609523296356201,0.6352982521057129
3076,9.128279685974121,0.6952946186065674
3077,10.214640617370605,2.170463800430298
3078,8.638648986816406,1.7545650005340576
3079,6.858016490936279,0.6099941730499268
3080,5.311803340911865,0.8147575855255127
3081,7.599224090576172,2.6181986331939697
3082,7.490894794464111,1.4620537757873535
3083,5.911719799041748,0.6341981887817383
3084,6.049343109130859,1.2475528717041016
3085,10.764659881591797,2.5619544982910156
3086,4.969237804412842,0.49569106101989746
3087,4.495199680328369,0.4352850914001465
3088,4.464961528778076,0.46320629119873047
3089,11.646529197692871,1.2263989448547363
3090,7.5494513511657715,0.9003782272338867
3091,7.896643161773682,1.1442949771881104
3092,8.968636512756348,1.9755263328552246
3093,5.928013324737549,1.3077723979949951
3094,10.394390106201172,2.5352871417999268
3095,8.334565162658691,1.3360917568206787
3096,8.410216331481934,0.7439968585968018
3097,6.5903778076171875,0.6644861698150635
3098,9.934344291687012,2.463733434677124
3099,6.8714599609375,0.8961174488067627
3100,7.519118785858154,1.7416508197784424
3101,6.6634979248046875,1.235450267791748
3102,11.2769136428833,2.637493133544922
3103,9.555862426757812,2.1685917377471924
3104,8.08935546875,1.264714241027832
3105,7.712337970733643,2.192833185195923
3106,10.734875679016113,2.354691505432129
3107,10.805058479309082,2.5389461517333984
3108,5.944283485412598,0.6216394901275635
3109,10.803662300109863,2.3894617557525635
3110,5.808635234832764,0.6059215068817139
3111,8.605761528015137,2.6971523761749268
3112,6.838501453399658,1.213261604309082
3113,9.229948043823242,2.3296921253204346
3114,9.39590072631836,1.6871182918548584
3115,7.587522029876709,1.9969756603240967
3116,12.091111183166504,2.377328634262085
3117,9.546456336975098,2.0868630409240723
3118,6.85736608505249,1.4970099925994873
3119,4.948457717895508,0.369279146194458
3120,8.698847770690918,1.3445897102355957
3121,6.232198238372803,0.6884286403656006
3122,8.560938835144043,1.4641966819763184
3123,9.133746147155762,2.4231669902801514
3124,4.744802951812744,0.5168371200561523
3125,6.463503837585449,0.5880308151245117
3126,10.953384399414062,2.6864430904388428
3127,12.680778503417969,1.5304179191589355
3128,10.974409103393555,2.2175168991088867
3129,9.591243743896484,2.4840247631073
3130,4.658988952636719,0.2687065601348877
3131,4.863386631011963,0.34850335121154785
3132,4.427382946014404,0.37784504890441895
3133,5.545960903167725,1.1968717575073242
3134,7.200202465057373,1.4448113441467285
3135,7.108438491821289,0.6407980918884277
3136,6.502188205718994,0.9355530738830566
3137,7.632368087768555,1.200664758682251
3138,9.095793724060059,1.9301931858062744
3139,9.239629745483398,2.644505739212036
3140,6.771934986114502,0.7687942981719971
3141,3.7324233055114746,0.42353034019470215
3142,11.899271965026855,2.3024113178253174
3143,6.114706039428711,0.9488325119018555
3144,6.9406890869140625,0.8843677043914795
3145,6.77010440826416,1.509303092956543
3146,5.291986465454102,0.8947105407714844
3147,8.97359561920166,1.443922996520996
3148,7.377213954925537,1.98419189453125
3149,5.589120388031006,1.1649417877197266
3150,12.327322959899902,2.782938003540039
3151,10.568242073059082,2.6870906352996826
3152,7.540092468261719,1.2184817790985107
3153,7.361259937286377,1.619370698928833
3154,9.585960388183594,2.3385684490203857
3155,10.8729829788208,2.5004327297210693
3156,7.038306713104248,1.133728265762329
3157,6.525631427764893,1.3474345207214355
3158,8.614959716796875,1.7442295551300049
3159,4.638132095336914,0.356705904006958
3160,10.30839729309082,2.6902108192443848
3161,8.851070404052734,1.8740289211273193
3162,9.182662010192871,1.391540765762329
3163,4.870725631713867,0.43740224838256836
3164,7.402791976928711,1.309788703918457
3165,7.5741777420043945,1.627234697341919
3166,6.119619846343994,0.7391510009765625
3167,12.132393836975098,2.57661509513855
3168,10.10615348815918,0.916597843170166
3169,9.322173118591309,1.8825016021728516
3170,7.670039653778076,1.7251076698303223
3171,8.773391723632812,2.1756138801574707
3172,5.256086826324463,0.4626779556274414
3173,7.229544639587402,1.3216938972473145
3174,6.727881908416748,0.6232423782348633
3175,4.921417713165283,0.5171682834625244
3176,5.337048530578613,0.6374330520629883
3177,8.410453796386719,1.415393352508545
3178,8.8632173538208,2.177351713180542
3179,6.519615650177002,0.8810808658599854
3180,9.041296005249023,1.9236114025115967
3181,8.067997932434082,2.375725746154785
3182,7.737060546875,1.1869807243347168
3183,5.054482460021973,1.4789299964904785
3184,9.439154624938965,2.328686237335205
3185,5.601388931274414,0.5476720333099365
3186,7.704774856567383,1.7760415077209473
3187,10.38629150390625,2.6248507499694824
3188,11.55268669128418,1.4200971126556396
3189,4.575917720794678,0.41348981857299805
3190,10.186295509338379,2.633575439453125
3191,5.32745885848999,0.319044828414917
3192,9.418770790100098,2.441352367401123
3193,6.022251129150391,0.3463578224182129
3194,9.043944358825684,2.1605610847473145
3195,5.944647789001465,0.9749164581298828
3196,11.089959144592285,1.1870272159576416
3197,7.711565971374512,1.2480168342590332
3198,7.830527305603027,1.0258827209472656
3199,8.124842643737793,2.0877838134765625
3200,9.982932090759277,0.932265043258667
3201,9.870858192443848,2.5795810222625732
3202,10.998132705688477,2.7684452533721924
3203,8.069022178649902,1.2707865238189697
3204,7.967593193054199,1.2623872756958008
3205,8.633613586425781,1.435514211654663
3206,7.750293731689453,1.5635349750518799
3207,16.669307708740234,2.93770694732666
3208,10.522713661193848,2.2078938484191895
3209,11.399352073669434,2.784036159515381
