2309,8.704139912498592,2.6014952659606934
2310,8.848283527337044,2.218407154083252
2311,5.372517841193316,0.6119320392608643
2312,5.38503783274492,0.5258657932281494
2313,12.431313722590211,1.30326247215271
2314,10.186923854093777,2.5743465423583984
2315,10.094489109153637,2.3707706928253174
2316,5.430788857147256,0.5580058097839355
2317,7.86342651303419,1.3429958820343018
2318,9.079508175069025,2.0897066593170166
2319,6.2919499372008065,0.5907292366027832
2320,6.403061739644877,2.0152249336242676
2321,7.364619709364483,1.0199072360992432
2322,4.832414335502625,0.7213022708892822
2323,9.268723023260527,1.9819636344909668
2324,6.311228166688226,0.5287847518920898
2325,9.962284513729587,1.7005577087402344
2326,9.443473504555119,0.7938225269317627
2327,8.13547130293155,1.5427470207214355
2328,5.647915990514764,0.5882136821746826
2329,6.326512575834636,0.7143816947937012
2330,10.243313241138903,2.569798469543457
2331,8.933308079918861,1.6477148532867432
2332,7.7303920671616595,1.3122124671936035
2333,7.100002709483159,1.3482160568237305
2334,5.376592111429241,0.5577034950256348
2335,3.8696324933286705,0.5264744758605957
2336,8.0431833643797,2.2139320373535156
2337,9.089091883715035,1.5496702194213867
2338,5.476237525887252,0.6029961109161377
2339,8.828780328229925,2.213937282562256
2340,3.5033159834293484,0.5090165138244629
2341,7.906608569810155,2.4333953857421875
2342,9.75151733976153,1.4713585376739502
2343,5.178437112064496,0.6488194465637207
2344,7.418694895416779,0.9673812389373779
2345,9.74649925774738,1.2175724506378174
2346,8.812405961489533,2.5822997093200684
2347,9.271421825246952,2.044868230819702
2348,5.09855048952758,0.6676342487335205
2349,5.4503553881083295,0.6197268962860107
2350,5.109276849417279,0.8143889904022217
2351,7.211910277608645,1.6494026184082031
2352,9.129497263217383,2.3947651386260986
2353,7.9392738594773125,0.6503300666809082
2354,7.465545567366356,1.03010892868042
2355,5.094258504905449,0.5147242546081543
2356,5.312130382665625,0.5146884918212891
2357,6.216199782033975,0.8840134143829346
2358,11.879751989999049,1.7673897743225098
2359,5.196001193711189,0.5461597442626953
2360,4.333172768438031,0.635150671005249
2361,6.805006627564703,1.2797017097473145
2362,6.108503665343532,0.6268320083618164
2363,4.885029067135361,1.004209041595459
2364,5.68727068205504,1.3290584087371826
2365,5.484576835401214,0.6368618011474609
2366,9.090276059826468,2.621495246887207
2367,5.428286881740131,0.551612377166748
2368,5.156333069875134,0.6321227550506592
2369,9.479335557064855,2.453622341156006
2370,7.177015393875239,1.1221132278442383
2371,6.812318421286323,1.576997995376587
2372,11.772711512269957,2.0984585285186768
2373,12.083995877813605,1.2281641960144043
2374,7.47921688506455,1.2160282135009766
2375,8.604419384197069,1.7323920726776123
2376,7.303706827570687,1.8828074932098389
2377,8.839679006430533,1.2395715713500977
2378,4.856206641951417,0.5525720119476318
2379,6.924912173156221,1.4487199783325195
2380,9.753211604004964,2.4291863441467285
2381,12.066437288491507,2.0620315074920654
2382,6.1051914791662485,0.6868774890899658
2383,5.733780039111085,0.6252505779266357
2384,9.28023703980598,1.355806589126587
2385,7.621277993576403,1.0261578559875488
2386,6.226891701689176,0.8213315010070801
2387,7.306246414278156,0.9121034145355225
2388,5.947274585133024,0.7081592082977295
2389,10.152496946873445,2.1952667236328125
2390,9.407827801833458,1.9985098838806152
2391,10.989116132272365,2.398756504058838
2392,6.756512816543824,1.1242725849151611
2393,5.175456119338141,0.5337367057800293
2394,6.76237897109702,1.060088872909546
2395,7.18528070843419,1.0731215476989746
2396,4.689777285493776,0.6129550933837891
2397,5.669433999768407,0.5987117290496826
2398,8.060915679849918,2.353271722793579
2399,4.798873515582243,0.5334110260009766
2400,7.221500884808562,0.9664044380187988
2401,4.675234977888638,1.0135281085968018
2402,8.356140355801244,2.4913899898529053
2403,8.043925730572624,1.0506033897399902
2404,5.299705384454636,0.611804723739624
2405,7.31800125815152,1.0800225734710693
2406,5.771880772140309,0.9277667999267578
2407,5.613946459413668,0.5309910774230957
2408,6.219729338116049,0.7266733646392822
2409,4.256843605077768,0.5170309543609619
2410,7.940985865679402,2.6735000610351562
2411,9.270849910163916,2.4295310974121094
2412,7.761080933065578,1.3544402122497559
2413,7.352806376391438,0.8644921779632568
2414,8.462425299057157,1.697843074798584
2415,5.999382711077878,0.755303144454956
2416,6.414852709949892,0.8032145500183105
2417,8.423060311190316,1.4661753177642822
2418,15.768966738502021,2.2464683055877686
2419,5.873070843073185,0.6545860767364502
2420,8.575684652566306,1.4973273277282715
2421,9.272283235251416,2.1897804737091064
2422,8.92469843009626,1.2638442516326904
2423,4.9901219443582825,0.617377519607544
2424,7.173611689489543,1.867567539215088
2425,4.69747662204749,0.5425629615783691
2426,4.462338365485864,0.6081945896148682
2427,6.479301297019792,1.3353664875030518
2428,8.484634666413948,2.042322874069214
2429,8.298088310494656,1.43896484375
2430,10.458798352497222,2.5740668773651123
2431,6.741893794197071,0.949009895324707
2432,7.216050279885131,1.0462439060211182
2433,5.1501399246059005,0.6112680435180664
2434,5.879384454432359,0.8874013423919678
2435,5.892822036522858,0.6516060829162598
2436,6.208631416605035,0.7668654918670654
2437,7.279776697031057,0.9048745632171631
2438,9.828810592881494,2.502357006072998
2439,5.579391768735601,0.9757533073425293
2440,9.99393968473658,1.8918726444244385
2441,9.61669044701458,2.6978113651275635
2442,5.43508529987175,0.7214210033416748
2443,8.162765795490591,1.041576623916626
2444,6.092978807176833,0.6439082622528076
2445,10.806593664509682,2.642927885055542
2446,9.16745633603283,2.354008913040161
2447,8.850999632874924,1.820190668106079
2448,9.637668845593257,1.4999136924743652
2449,7.715259477455003,1.0423383712768555
2450,12.037752087076928,2.6681203842163086
2451,4.390208535155223,0.5888693332672119
2452,4.453745771165319,0.5187907218933105
2453,16.438084999899935,2.5383453369140625
2454,7.380115642717722,1.182490587234497
2455,5.035658838974975,0.5668473243713379
2456,9.272320621678643,2.0940191745758057
2457,9.85958830332326,2.402704954147339
2458,5.449676850559832,0.5912601947784424
2459,5.319028585589108,0.7134461402893066
2460,7.844542609248582,1.5797162055969238
2461,9.905084701229084,1.8962311744689941
2462,7.919870510484391,1.736424446105957
2463,5.439592835065273,0.5167236328125
2464,7.621790585119863,1.4206874370574951
2465,4.729168034661073,0.8096668720245361
2466,6.109372781336324,0.9741659164428711
2467,5.932269608175295,0.7197418212890625
2468,7.875166674226552,0.9200708866119385
2469,11.291379665063978,2.522343635559082
2470,6.883217531815239,0.9774041175842285
2471,6.115955490028572,0.7945246696472168
2472,8.7754474449764,1.3988685607910156
2473,5.373154547919299,1.0402629375457764
2474,9.463765547283913,1.1964452266693115
2475,6.618253250397021,1.4082961082458496
2476,15.672001041325329,2.3416895866394043
2477,7.415315030127419,1.1131634712219238
2478,4.309427196342053,0.5075168609619141
2479,9.057640609915369,2.321974515914917
2480,10.831879425647065,1.5755658149719238
2481,10.556762591158249,2.239288568496704
2482,6.222714269612,1.1492104530334473
2483,9.284525206411526,1.7518072128295898
2484,8.249436468621237,1.2251932621002197
2485,7.423681455782996,0.786531925201416
2486,4.28329851082255,0.5068700313568115
2487,9.154465169162588,1.3711140155792236
2488,8.617525635017369,1.3587212562561035
2489,11.195612183842705,2.6403372287750244
2490,5.162296302876424,0.6989879608154297
2491,7.397957719346736,2.1621992588043213
2492,8.2765456874581,1.205869197845459
2493,6.744531782178565,2.627048969268799
2494,7.2820535160193955,0.9863767623901367
2495,7.782374725009824,1.2544395923614502
2496,5.245766724955494,0.5185642242431641
2497,8.577613138027457,1.8087859153747559
2498,7.912601647949623,2.504783868789673
2499,9.676342572545767,2.5279531478881836
2500,10.56400551057386,1.9335665702819824
2501,5.911516498149714,1.1129271984100342
2502,6.910240350333867,2.3826067447662354
2503,11.175892161166704,2.1454434394836426
2504,9.561874838380595,2.097477436065674
2505,6.101777077833716,0.9781806468963623
2506,6.868063378596906,1.5775291919708252
2507,11.008295802541976,1.058089256286621
2508,4.7428029292440215,0.5172560214996338
2509,8.976329409602235,2.526353597640991
2510,7.951771124002988,1.1979303359985352
2511,6.8916465191606315,0.7454779148101807
2512,8.45379804164273,2.0927939414978027
2513,6.276783273231574,0.6249465942382812
2514,6.2560669520552565,1.3089745044708252
2515,7.351956284993024,1.6209545135498047
2516,5.948749400751,0.7346470355987549
2517,7.1310149100753755,2.3096425533294678
2518,6.540661922604804,1.2304396629333496
2519,7.596683360623989,0.8724174499511719
2520,5.387132766473856,0.6094987392425537
2521,5.59082745978923,0.7067208290100098
2522,9.176858530404955,1.8743164539337158
2523,6.500636996583035,0.7405474185943604
2524,10.808776243948698,2.568870782852173
2525,10.023096613034161,2.1851487159729004
2526,4.97935823606054,0.6387145519256592
2527,4.0465514453061555,0.5173220634460449
2528,8.711128158886027,1.899925947189331
2529,8.198495692947372,1.4471626281738281
2530,6.962993077509541,1.091188669204712
2531,10.154473608598268,2.6227023601531982
2532,9.039247560862073,2.5691492557525635
2533,9.033437369362217,1.2459359169006348
2534,4.886070716133589,0.5608556270599365
2535,8.884234313470701,1.549393653869629
2536,6.149984455328486,0.7352180480957031
2537,6.7097267111002665,0.8733973503112793
2538,10.388182455823435,2.683722972869873
2539,7.667970873819792,0.8786678314208984
2540,8.653448374454461,1.629551649093628
2541,9.253533479670393,1.516446590423584
2542,11.542607072928826,2.4919328689575195
2543,10.376571022362537,2.5758020877838135
2544,3.1791324624040627,0.6508920192718506
2545,7.575800708409955,1.3004693984985352
2546,6.959287832228507,0.6904103755950928
2547,8.0943190332864,2.3896970748901367
2548,8.297501546818042,2.3333020210266113
2549,8.298753640051531,2.2487685680389404
2550,8.287513636410557,0.7931966781616211
2551,4.348617266163686,0.5245778560638428
2552,7.865274929684876,1.2631487846374512
2553,12.110630518184147,2.6837732791900635
2554,3.899592441876331,0.5173032283782959
2555,14.969951731856714,2.0604183673858643
2556,5.060471781292517,0.8379383087158203
2557,6.967326057606942,0.87786865234375
2558,6.269334499117383,1.1810276508331299
2559,9.925920801287468,0.8517582416534424
2560,9.249215092548715,1.6238231658935547
2561,7.398556196868831,1.3791463375091553
2562,9.338740181191186,1.939668893814087
2563,4.254170354612216,0.5164313316345215
2564,5.802066017892557,0.770214319229126
2565,4.410973819919943,0.5225083827972412
2566,6.064623886032829,1.4550137519836426
2567,6.990267838165249,1.1578843593597412
2568,4.906617449358312,0.5655210018157959
2569,7.653782852093269,2.316404104232788
2570,6.777226002200849,1.5659418106079102
2571,8.231370323377885,1.3460125923156738
2572,11.166091676183422,2.6075942516326904
2573,7.649586912970536,1.211737871170044
2574,9.567856739204055,1.916008472442627
2575,7.346052064297541,2.0681793689727783
2576,5.805043993420639,0.6894862651824951
2577,8.200062982744878,1.590022325515747
2578,9.421434773387276,1.3563640117645264
2579,10.553876470977368,1.4025897979736328
2580,10.309362185717546,2.0263490676879883
2581,10.254898064234395,1.7762501239776611
2582,8.47522881354032,2.460468292236328
2583,6.9171105444619885,0.7103312015533447
2584,10.016763112111946,1.5087809562683105
2585,11.872429161408203,2.364539623260498
2586,7.316973514451349,0.9674994945526123
2587,8.274752149025616,1.8423144817352295
2588,9.170161600660903,1.4955158233642578
2589,7.572044196245226,0.987116813659668
2590,6.9605225063007214,0.8833034038543701
2591,4.560456109498275,0.518904447555542
2592,8.14424854880255,1.242401361465454
2593,7.810152410738788,1.1319892406463623
2594,7.0126193239092975,1.8130748271942139
2595,5.3454491272204425,0.505194902420044
2596,6.027918874255963,0.5987629890441895
2597,6.979017093088015,0.9357645511627197
2598,9.115984247249717,1.4072544574737549
2599,14.491680773551797,1.8091614246368408
2600,8.35924681665534,2.3506734371185303
2601,12.544904828936458,1.3093407154083252
2602,8.284631819722685,1.8213486671447754
2603,6.731652311904929,1.1002881526947021
2604,7.387149886428601,1.09086012840271
2605,9.672513293807896,2.6785504817962646
2606,7.779635637094702,2.126466751098633
2607,10.976029503372514,2.0579240322113037
2608,8.7079272842287,1.7317001819610596
2609,10.563600902608616,2.622897148132324
2610,6.58917782984185,0.7648396492004395
2611,10.80930080048807,2.6172635555267334
2612,4.636624144172989,0.5920734405517578
2613,10.723846168742952,2.1722424030303955
2614,6.054007941288218,0.7497844696044922
2615,8.207221731879146,0.6794872283935547
2616,10.285640473632666,2.5488810539245605
2617,8.384671375387855,1.520735263824463
2618,9.445727116943573,1.7931389808654785
2619,8.737231296769,2.2870516777038574
2620,8.422114508557744,1.561246395111084
2621,9.739460830642164,2.193538188934326
2622,5.8005425718191885,0.752434492111206
2623,12.930560923856591,2.6347460746765137
2624,6.720231316121495,0.8211231231689453
2625,12.077420442516624,2.3611154556274414
2626,15.974394053758013,2.3649344444274902
2627,8.076043922986367,0.8056514263153076
2628,4.707270892502611,0.5211212635040283
2629,8.485359093605238,1.0600316524505615
2630,6.985708479339876,1.171752691268921
2631,16.91111600901947,2.6284470558166504
2632,7.338214113616118,1.1452572345733643
2633,8.757647622001812,1.5769474506378174
2634,6.115353177477476,0.96262526512146
2635,7.493617699066053,0.8068277835845947
2636,7.505507035694866,0.5989785194396973
2637,6.480881366235769,0.6217856407165527
2638,6.626020042319229,1.434777021408081
2639,8.92094234803728,2.6004912853240967
2640,3.9787250895623205,0.7018284797668457
2641,7.065372303935744,1.8999977111816406
2642,10.173011942120251,2.2225053310394287
2643,9.555980232666089,1.113152027130127
2644,7.09836815269689,0.7709012031555176
2645,6.843900285016164,0.8275010585784912
2646,9.919133794810708,1.2570040225982666
2647,14.027288967003564,1.6900572776794434
2648,6.7754139712973975,0.9796662330627441
2649,6.035437898527767,0.937922477722168
2650,6.567399765497383,1.8049616813659668
2651,16.655540506590004,2.5118343830108643
2652,6.7040537473497634,1.4488639831542969
2653,10.04938358776197,2.013528347015381
2654,8.530410250489027,1.75998854637146
2655,8.355069562563706,1.88558030128479
2656,4.684393015813834,0.6027305126190186
2657,6.402243526185834,2.014221429824829
2658,6.0222745001970726,0.7759191989898682
2659,9.62764751889893,2.0156524181365967
2660,8.912547339702078,2.2443811893463135
2661,10.552985183936421,2.656980037689209
2662,8.830089183034698,1.5245018005371094
2663,6.897053251855689,1.3886682987213135
2664,10.62490912353806,2.5483336448669434
2665,9.485742374493855,0.7500391006469727
2666,7.472532935799124,1.2094638347625732
2667,9.672151638684515,2.3235723972320557
2668,8.713035349892433,1.5743038654327393
2669,8.61248365971046,1.9363250732421875
2670,4.658961614209373,0.5226597785949707
2671,4.8904680735167725,1.1785030364990234
2672,6.056490796914511,0.9248166084289551
2673,10.704969404013228,2.571476936340332
2674,7.347481064162641,0.9255824089050293
2675,10.330656910603032,2.3380231857299805
2676,6.627792601466264,0.8952739238739014
2677,5.340339378387175,0.5173940658569336
2678,5.803913335171825,0.7625851631164551
2679,9.26804200483952,0.7242863178253174
2680,5.645058420612693,0.5877401828765869
2681,10.686797740552883,1.6188240051269531
2682,4.8315586257258865,0.5862455368041992
2683,4.579228291472691,0.5723721981048584
2684,8.760227603646095,1.5733253955841064
2685,12.31414071909343,2.544779062271118
2686,8.363653990304181,1.3350625038146973
2687,6.851794301409812,0.8998701572418213
2688,5.931068429683333,0.775367021560669
2689,13.847328961919155,1.6467783451080322
2690,12.828452163371267,1.455726146697998
2691,7.445750898767682,1.2168679237365723
2692,10.344487727878375,2.57063889503479
2693,6.7488541978134045,1.1424009799957275
2694,9.99599266941514,1.9202830791473389
2695,15.98537079195835,2.4851367473602295
2696,8.81130847551544,1.8221676349639893
2697,7.278671792452922,1.1187779903411865
2698,6.126956217626685,1.7041800022125244
2699,6.387371861495962,0.9200460910797119
2700,7.082173867860415,1.3152880668640137
2701,7.999014791656472,1.000464916229248
2702,8.238590114973508,2.0972001552581787
2703,8.179873843586657,2.343994379043579
2704,5.04267011485721,0.6636922359466553
2705,6.068012821632592,0.7523610591888428
2706,7.071680526038156,0.9746465682983398
2707,6.803029712594699,0.8449373245239258
2708,6.745023964090295,1.002814769744873
2709,9.38301952316543,2.260101795196533
2710,8.741668950934764,1.729111671447754
2711,6.414199361773324,1.3205595016479492
2712,5.732771336553649,0.678502082824707
2713,8.894846120002896,2.357642650604248
2714,7.4377105050429595,1.5835013389587402
2715,4.770118073868494,0.504828691482544
2716,4.626531313300558,0.512580394744873
2717,8.46184626735078,1.9050686359405518
2718,7.761319099757358,1.5976130962371826
2719,6.159934334314717,1.6842668056488037
2720,9.704675080773553,1.7183427810668945
2721,14.087732716955541,1.834609031677246
2722,4.275723222575487,0.5113446712493896
2723,8.787413085662179,2.0508947372436523
2724,4.479997210991,0.6221139430999756
2725,5.7423957146127,0.8646306991577148
2726,7.0560345308281915,1.7666091918945312
2727,6.468123316419398,0.8676679134368896
2728,5.5560872212796975,0.6368987560272217
2729,7.650272234859181,2.1397647857666016
2730,12.403889550182008,1.2778491973876953
2731,6.415012215422304,0.7200295925140381
2732,11.666916430516348,1.9848980903625488
2733,6.611507802719114,0.765078067779541
2734,6.427183817243781,0.5516345500946045
2735,8.208988231020268,2.098395347595215
2736,8.640219022161807,1.5302374362945557
2737,7.035363075846627,1.3471534252166748
2738,6.197981063191756,0.7270658016204834
2739,3.472382353116589,0.7510247230529785
2740,8.513937503427794,1.3683044910430908
2741,6.674740246596292,0.705773115158081
2742,14.521835343285762,2.1104729175567627
2743,7.874233156316864,2.0896265506744385
2744,6.415441689120437,0.7320005893707275
2745,9.905883089503421,2.262115716934204
2746,5.8383234909003825,1.1578865051269531
2747,7.20431327618139,1.0743565559387207
2748,5.518108640924629,0.5910370349884033
2749,6.783786567822571,1.439755916595459
2750,10.750779000371203,2.681574821472168
2751,5.917610018855913,0.5950441360473633
2752,9.306604148199364,2.039691686630249
2753,8.31821104643767,1.3959901332855225
2754,12.504161741955592,2.5774319171905518
2755,8.685370099402297,2.2574071884155273
2756,11.869781115398935,2.1726038455963135
2757,8.165495935083833,0.6058361530303955
2758,8.001337045219998,2.2581701278686523
2759,6.003452857588874,0.7738921642303467
2760,6.75166277811065,0.8136372566223145
2761,9.240916639089114,2.202326774597168
2762,7.258207549271206,1.0446295738220215
2763,10.052484418740734,2.192401885986328
2764,9.559585948185907,1.9608008861541748
2765,7.3911192503823235,2.0480880737304688
2766,12.961286593217622,2.5432372093200684
2767,9.346417369950034,1.7048990726470947
2768,8.339537445970107,1.2178490161895752
2769,5.60228944631167,0.6352987289428711
2770,5.878133563685302,0.9196093082427979
2771,15.019077678039569,2.098325729370117
2772,5.422815370508371,0.6325085163116455
2773,12.298290257941659,1.2593133449554443
2774,7.832053828514154,1.2805957794189453
2775,7.3929410713058425,1.3804395198822021
2776,8.414192068661041,0.6406397819519043
2777,4.074446816615296,0.5868427753448486
2778,5.0594162261807,0.6438291072845459
2779,3.994045460508163,0.5216012001037598
2780,10.639274039055522,1.8135714530944824
2781,5.6411033646896795,0.7730329036712646
2782,7.644745510127788,1.666933536529541
2783,8.764349018153048,2.4878194332122803
2784,5.818274759438588,0.6230411529541016
2785,6.0809296356204054,0.8022387027740479
2786,6.832632159452913,0.8229022026062012
2787,7.2200503574657775,1.3852221965789795
2788,10.92440759481478,2.361868381500244
2789,7.410827634066368,1.1345114707946777
2790,11.105307622712939,2.3510358333587646
2791,10.29213279290367,2.6283624172210693
2792,8.582587342478568,1.9047884941101074
2793,9.360053325309215,1.8704605102539062
2794,6.749061658482744,0.7345786094665527
2795,9.627884779827383,1.9945244789123535
2796,6.381524915654132,0.6963615417480469
2797,9.378710937776457,2.1510419845581055
2798,9.671735285570042,1.7181053161621094
2799,5.752556848810673,1.4219846725463867
2800,5.663125362592754,0.5604672431945801
2801,9.469733898207531,2.3072426319122314
2802,5.402742809910538,0.925837516784668
2803,5.771189941556631,0.777216911315918
2804,10.196002349294137,2.4198179244995117
2805,7.690604751138824,0.9052422046661377
2806,9.402709630857165,2.0275166034698486
2807,6.052554734746722,0.5881345272064209
2808,6.144932370589176,0.8379695415496826
2809,10.768096373771584,2.1677305698394775
2810,7.764924066829175,1.481774091720581
2811,6.573642269367595,0.9897964000701904
2812,8.205685897692888,1.3050553798675537
2813,7.476409322605779,1.0086240768432617
2814,8.04830606982817,1.1706013679504395
2815,6.0501853878164376,0.8815946578979492
2816,8.790410572216672,2.0735206604003906
2817,4.376871724800574,0.6726796627044678
2818,5.7316666124482145,0.6396901607513428
2819,4.941375577742697,0.5209367275238037
2820,7.0166135350163055,0.943267822265625
2821,6.585391772204136,1.7624001502990723
2822,5.906052109645468,0.6335618495941162
2823,6.823568382227881,1.2521533966064453
2824,3.8816877413478053,0.9961655139923096
2825,8.398394124103683,1.1540894508361816
2826,5.569911708805476,0.753225564956665
2827,5.5648849901164015,0.7208034992218018
2828,6.258362397868679,0.7742953300476074
2829,5.667076744379167,0.8694350719451904
2830,4.565749498275837,0.5218689441680908
2831,7.529720477309276,1.2359700202941895
2832,4.840948183384568,0.5540070533752441
2833,7.444711625003638,1.2406055927276611
2834,11.641410067274478,2.508043050765991
2835,4.33345394094274,0.5165538787841797
2836,8.97009224597987,2.3204126358032227
2837,7.993443272472447,1.6360878944396973
2838,7.746477419002411,1.872173547744751
2839,10.248417336319026,2.536024332046509
2840,6.919742607863623,0.9278538227081299
2841,9.240609210360022,2.4825661182403564
2842,8.815884205468832,1.084683895111084
2843,5.093814089247109,1.1669440269470215
2844,9.959518679914058,1.597672700881958
2845,7.616972939306864,1.1255886554718018
2846,7.9290101591614635,1.5270235538482666
2847,6.505701357001077,0.9886596202850342
2848,5.05653782553359,0.8412981033325195
2849,5.179971034622702,0.7363383769989014
2850,7.110465094156708,1.2595949172973633
2851,9.046400937704068,2.1237497329711914
2852,5.898857660720271,0.6891672611236572
2853,9.022133004014115,2.329378366470337
2854,6.48323956191012,0.6880438327789307
2855,9.442540113922076,1.2382640838623047
2856,5.839865853941235,0.6619651317596436
2857,4.751665464864969,1.214798927307129
2858,6.66034698757725,0.9791417121887207
2859,6.898839343686656,0.9991858005523682
2860,11.051540621220422,2.6407368183135986
2861,6.910931742346296,1.6616253852844238
2862,9.891486759954445,1.0814855098724365
2863,5.206825039321507,0.560401439666748
2864,5.830690089884506,0.5614340305328369
2865,6.40721170197476,0.703277587890625
2866,9.478440753709865,1.4076900482177734
2867,8.061142927338851,0.9952113628387451
2868,4.750910640123979,0.5851047039031982
2869,13.827436172854357,1.5957186222076416
2870,4.5176418149769235,0.6021137237548828
2871,8.352364839565453,1.0632433891296387
2872,10.158014161149463,2.5164802074432373
2873,7.3822560668963435,0.9820249080657959
2874,8.303551325698429,1.069854974746704
2875,7.981474394008586,1.4878654479980469
2876,9.708267610740057,2.3215925693511963
2877,7.904295874722277,1.129004716873169
2878,12.196364056497082,2.12996244430542
2879,5.507926607906264,0.5939996242523193
2880,9.3631975016315,2.0790839195251465
2881,6.033834642056224,1.4214816093444824
2882,6.817256062930394,0.9978036880493164
2883,8.21071198281753,1.5409042835235596
2884,9.327649847184002,2.5651421546936035
2885,6.002739576825697,0.7448821067810059
2886,9.631287569813932,2.028899669647217
2887,6.905063247441487,2.0824790000915527
2888,6.338670184212741,0.5304105281829834
2889,10.234746852186067,1.9140994548797607
2890,7.91837502087195,1.5408174991607666
2891,9.599875672327581,2.204041004180908
2892,6.6886892732339245,1.2635242938995361
2893,5.826201705962557,1.0224902629852295
2894,9.38406426764468,2.05482816696167
2895,9.923958076926725,2.5021960735321045
2896,8.202044239050243,1.4722049236297607
2897,6.4501051045222555,1.2274343967437744
2898,9.032091061578129,1.2596712112426758
2899,16.98827476639381,2.64772891998291
2900,6.804969618628949,0.8588607311248779
2901,5.579459142019385,0.5290839672088623
2902,7.014618712990329,1.797588586807251
2903,8.51435396737104,1.1210272312164307
2904,7.914099058375127,0.8940062522888184
2905,5.472920567626435,1.3794324398040771
2906,9.881402262092452,1.767258882522583
2907,8.43938551754731,2.3153903484344482
2908,7.117942715747071,0.702531099319458
2909,6.865291962189976,1.0504872798919678
2910,10.896835146225607,2.6377878189086914
2911,6.9887539028881545,1.2705962657928467
2912,6.620441671848764,1.1042468547821045
2913,9.922667755357221,1.9626896381378174
2914,8.546453399043669,2.1463351249694824
2915,6.448219533290449,0.9924287796020508
2916,10.417622474106897,1.7912194728851318
2917,5.470449808713665,0.5836985111236572
2918,8.454496169775922,2.190843105316162
2919,6.220210371771626,1.1650710105895996
2920,11.699314848867921,2.611826181411743
2921,4.13597110634303,0.6043550968170166
2922,8.205662847539015,2.5697948932647705
2923,5.288666700623013,0.5239794254302979
2924,9.415620490228648,2.027226686477661
2925,9.810565882733911,2.478062629699707
2926,4.356459683243348,0.5147764682769775
2927,4.7904143599438305,0.6880109310150146
2928,9.210703452425614,2.105365753173828
2929,4.750413149756084,0.531794548034668
2930,6.396083805907136,1.3378252983093262
2931,10.209529709392799,1.735443115234375
2932,7.070040324715434,1.0273323059082031
2933,8.90010586445591,1.7509305477142334
2934,5.375929448897837,0.517096996307373
2935,7.785834808150589,0.8817570209503174
2936,9.803358722056483,1.9821224212646484
2937,4.627663544431425,0.6572117805480957
2938,9.810673217523119,1.7648813724517822
2939,6.36007919400202,0.7063431739807129
2940,5.142369918843163,0.5308480262756348
2941,8.03221868087676,1.483959674835205
2942,4.759245297513651,0.5584981441497803
2943,8.8447211071062,1.9198715686798096
2944,3.958419687654583,0.5108718872070312
2945,5.161720065511285,0.6696946620941162
2946,6.011554914534042,0.7225816249847412
2947,6.3870054170762955,0.7005162239074707
2948,6.411923132086122,1.0137557983398438
2949,9.170565971148008,2.2725989818573
2950,6.379451350596692,0.8168647289276123
2951,6.684589593125431,0.9213957786560059
2952,5.23958080389576,0.6741242408752441
2953,10.243239691111754,2.3024682998657227
2954,9.535483845232136,1.5637381076812744
2955,15.826119086945738,2.2765159606933594
2956,8.752028793946995,1.4941365718841553
2957,7.520635763494405,1.5672829151153564
2958,8.583203711428181,1.3908765316009521
2959,9.146239536951022,1.6565296649932861
2960,7.665297134652556,1.021660327911377
2961,9.247784097028674,1.6529364585876465
2962,6.174279645204563,0.5891687870025635
2963,6.5096950382479495,0.8013536930084229
2964,8.30256625235162,1.315455675125122
2965,6.043771123524019,0.7473747730255127
2966,4.9501810115019955,0.7197291851043701
2967,6.083837285439687,0.6474370956420898
2968,8.314228861891635,1.8740496635437012
2969,10.112366258577893,2.218449592590332
2970,6.363456947528534,1.321279764175415
2971,6.3892093173950855,1.3340153694152832
2972,6.048971997466017,0.7040791511535645
2973,7.348343040205446,1.3934035301208496
2974,7.235519569095404,1.307027816772461
2975,6.06985969655837,0.644437313079834
2976,17.083756501477616,2.616243600845337
2977,12.867876106326307,2.2401084899902344
2978,9.389481516940997,1.8744232654571533
2979,7.86773324112436,1.7968082427978516
2980,4.996612997108681,0.6795167922973633
2981,14.762137291374163,2.0108449459075928
2982,7.483827372362366,1.1190450191497803
2983,8.834974577837466,2.167405366897583
2984,7.772467510404533,1.1760575771331787
2985,9.920612966477188,2.2018818855285645
2986,6.383737379641657,0.9005587100982666
2987,5.9382441362620755,2.0972771644592285
2988,5.302592117905077,0.6678919792175293
2989,7.577123686750601,1.3557920455932617
2990,4.01872891593859,0.5237610340118408
2991,7.9664668207039355,0.967714786529541
2992,8.259896597853523,1.2770767211914062
2993,10.571908757658866,2.0612123012542725
2994,8.70042322627091,2.4581336975097656
2995,9.419601139282365,1.9073295593261719
2996,7.342039314421481,0.9694573879241943
2997,9.101975425785742,2.46537184715271
2998,5.99207517399991,0.7080445289611816
2999,7.063122270835512,0.6385190486907959
3000,6.513646978129852,1.1517467498779297
3001,11.643987238566742,2.5728447437286377
3002,13.690871233455367,1.6254785060882568
3003,8.25892884120063,1.974552869796753
3004,4.2944524003971996,0.5105876922607422
3005,5.543209834295884,0.6537153720855713
3006,11.030470067250315,2.3930673599243164
3007,5.701098711143939,0.6341967582702637
3008,9.966064544032452,1.8903539180755615
3009,10.340982997244383,2.2711181640625
3010,6.3901980655316395,2.6045455932617188
3011,11.482511776891224,1.801088571548462
3012,6.890970455581954,1.4471211433410645
3013,9.93421282503946,2.4089879989624023
