4079,6.583864969526923,1.8134007453918457
4080,7.345917889343925,1.9615750312805176
4081,4.702050750038609,1.682034969329834
4082,7.362900944357517,2.0110814571380615
4083,6.41407907609991,1.835984706878662
4084,6.836287521756103,1.6465816497802734
4085,14.161763925579223,1.9689922332763672
4086,10.66090416398409,2.503427505493164
4087,10.545966561564384,2.4098243713378906
4088,7.642338323333103,1.636566162109375
4089,6.305567978979735,2.3641774654388428
4090,5.767776428842128,1.7806034088134766
4091,6.149546999581186,1.8614635467529297
4092,6.444615240038634,1.6493785381317139
4093,7.66178076894569,2.0681426525115967
4094,6.87560269616114,1.7919893264770508
4095,7.264003939278907,2.462506055831909
4096,6.475838463000202,2.333364248275757
4097,7.868226091890311,1.8045508861541748
4098,8.820807463132311,2.0050222873687744
4099,7.019731331243797,1.6247551441192627
4100,6.3952970678400884,1.881171464920044
4101,7.00979410066149,1.8203065395355225
4102,10.98839943074779,2.5075433254241943
4103,9.140746917713944,1.9258077144622803
4104,6.028654275298466,1.814220666885376
4105,8.903361282321992,2.3226382732391357
4106,7.531189485956036,1.705888271331787
4107,6.469507100353449,1.6071231365203857
4108,4.2835599720219895,1.6401035785675049
4109,4.89586626277773,1.7917306423187256
4110,8.857653031798334,2.0255584716796875
4111,11.086704191932192,2.0441200733184814
4112,8.736572381818883,1.892829179763794
4113,9.170960943116528,2.2444794178009033
4114,5.586616872193481,1.7022860050201416
4115,8.072447966611188,1.7347934246063232
4116,7.9910799052618815,2.488697052001953
4117,5.4668725816772845,1.7126097679138184
4118,10.458801062317388,1.974534511566162
4119,9.809813596293212,2.0267064571380615
4120,9.640967939164469,2.1186678409576416
4121,8.179442404207789,2.1621971130371094
4122,6.6435631916238425,1.7919456958770752
4123,13.224624134483058,1.875089168548584
4124,8.831974732405744,2.4907543659210205
4125,10.044614301303307,1.879340648651123
4126,4.446009199007076,1.6055817604064941
4127,7.406831926717016,1.8349995613098145
4128,10.878110898901127,2.4142401218414307
4129,6.6823762896418035,1.6849172115325928
4130,4.421961250766128,1.6214876174926758
4131,9.065423147974954,2.3841545581817627
4132,6.113821453282314,1.6099934577941895
4133,8.830296272520597,2.3409557342529297
4134,6.852504639680647,1.7717571258544922
4135,6.776676904226046,1.791933536529541
4136,7.897734609399268,1.9188621044158936
4137,5.006257298762693,1.7637403011322021
4138,6.1179399693690835,1.6734118461608887
4139,3.9641195701161895,1.7102711200714111
4140,11.824833469542888,1.7090933322906494
4141,11.772718410142938,2.4472954273223877
4142,6.021581461464353,1.7841517925262451
4143,7.619097218571441,1.8817532062530518
4144,11.316921785842585,1.7655844688415527
4145,6.873026600747755,1.780214548110962
4146,5.59609757421762,1.7407703399658203
4147,5.385554791482379,1.9376683235168457
4148,5.209795350626998,1.8418915271759033
4149,3.292233416826706,1.8242104053497314
4150,7.130905422893152,2.2221856117248535
4151,5.453646513172282,1.7541117668151855
4152,9.995703284272572,2.608025550842285
4153,6.762016477064598,1.7156691551208496
4154,8.486813045286956,1.7738535404205322
4155,7.64686828810001,1.9581849575042725
4156,7.749267795545303,1.687741994857788
4157,6.575573856356279,1.7084815502166748
4158,6.060472818274781,1.6644954681396484
4159,5.061854114607139,1.8359253406524658
4160,7.441199521202856,1.705845594406128
4161,6.8269165722521805,1.6898605823516846
4162,6.3605710980326995,1.7110998630523682
4163,5.678733825795412,1.7284016609191895
4164,7.325305344093784,2.134310483932495
4165,7.2697454992086685,1.823962926864624
4166,7.943378156433889,2.1693098545074463
4167,5.100647125087914,1.7164826393127441
4168,6.501905770338522,1.7225258350372314
4169,8.060905253765627,1.8654046058654785
4170,5.614854581410559,1.734048843383789
4171,10.11217798921222,2.0913212299346924
4172,6.530928193333934,1.881537914276123
4173,6.875672927318426,1.8593511581420898
4174,4.542039920527506,1.6085522174835205
4175,4.959658357963567,1.7279760837554932
4176,7.737057643109123,2.0901083946228027
4177,6.319772583356057,1.6451785564422607
4178,5.216869102733784,1.6773195266723633
4179,4.760807864200856,1.5321087837219238
4180,9.74220852424232,1.842679500579834
4181,7.106160403196369,1.7350146770477295
4182,6.5271454269048,1.6922266483306885
4183,9.753576468403603,1.9983537197113037
4184,6.4904492349003,1.6414680480957031
4185,8.053591528837968,2.1906847953796387
4186,7.8294662691044214,1.4789960384368896
4187,4.22946167154484,1.522247076034546
4188,7.6279701182562,1.6043102741241455
4189,7.186364223910968,1.7819392681121826
4190,10.000338458715778,2.0067172050476074
4191,6.734315459733584,1.5663907527923584
4192,4.814031232113009,1.5696606636047363
4193,7.206624102490842,1.8457825183868408
4194,9.852775959113226,2.1611154079437256
4195,5.998640191341903,1.686662197113037
4196,6.4965239241241175,1.8899257183074951
4197,8.830465349756354,1.8132565021514893
4198,6.983546941492995,1.4773547649383545
4199,5.081487593278312,1.6457579135894775
4200,10.841281027171574,2.354367733001709
4201,11.070955165678626,2.4528257846832275
4202,9.192244562228234,1.965252161026001
4203,8.6293296539537,2.257131814956665
4204,11.077591568891707,2.0195858478546143
4205,8.143595708702273,1.7414195537567139
4206,7.3202287394634515,1.6283290386199951
4207,8.068599281767085,1.882497787475586
4208,4.182784438014114,1.521998405456543
4209,5.967556084143078,1.6065471172332764
4210,9.158027052859664,2.4754228591918945
4211,7.571690249444506,1.9625158309936523
4212,7.039601239730539,2.0582869052886963
4213,11.716112635772157,2.3123631477355957
4214,5.9206121406782355,1.7735178470611572
4215,5.44999961964365,1.6895368099212646
4216,9.331124219099198,2.1603994369506836
4217,5.710920117928656,1.910649299621582
4218,7.553791916241795,2.2907626628875732
4219,8.408279421754886,1.9204809665679932
4220,6.382645496833716,1.8815603256225586
4221,10.622889401145814,2.5865461826324463
4222,13.963751094635848,1.9628880023956299
4223,7.45947547173402,2.1543214321136475
4224,11.02593282120182,1.8981642723083496
4225,6.096438598290854,1.811391830444336
4226,9.79224709639205,2.534274101257324
4227,6.863823325277145,1.875166893005371
4228,7.30483555503725,2.247415065765381
4229,8.606520075613274,1.9831790924072266
4230,10.760306579724805,2.1470589637756348
4231,10.839924552785165,2.397871971130371
4232,6.402528736570038,1.784827470779419
4233,10.886717649870034,2.069561719894409
4234,7.754111581487316,1.891413688659668
4235,13.931219137849254,1.9100797176361084
4236,11.284218566276053,2.343209743499756
4237,11.176155543293502,2.230273962020874
4238,11.997505963303876,2.050349235534668
4239,11.332404449239407,2.27327299118042
4240,9.641127252443887,2.2754955291748047
4241,6.35944386353552,2.077558994293213
4242,11.634062418311593,2.38141131401062
4243,6.265017543142606,1.737257957458496
4244,5.562388209071628,1.6581990718841553
4245,8.44289823412059,2.0416300296783447
4246,14.3997239065538,1.9474494457244873
4247,8.132661723734685,2.166069507598877
4248,10.420630061764985,2.0538904666900635
4249,9.089173654579904,2.101637840270996
4250,7.991299658047533,1.7239196300506592
4251,9.918687708862167,1.8065855503082275
4252,6.601651275509175,1.8459076881408691
4253,8.92089140008517,1.9303114414215088
4254,5.846135760470226,1.6968536376953125
4255,10.641090399897692,1.9218204021453857
4256,8.159167108013483,2.122485637664795
4257,6.9114734376860865,1.89192795753479
4258,10.156412375698133,2.2722904682159424
4259,9.345565034069296,2.5000243186950684
4260,6.230146557371513,2.0019280910491943
4261,9.440459680294623,2.017120361328125
4262,11.75679368544341,2.354783296585083
4263,9.452034248093934,2.643003225326538
4264,9.982368784792497,2.1046407222747803
4265,8.443528412412796,1.7317912578582764
4266,7.271617888417383,1.99383544921875
4267,11.524363005226508,1.8071856498718262
4268,12.572697609537592,1.728111982345581
4269,4.915948701849439,1.7473838329315186
4270,8.33093029723296,2.0569229125976562
4271,7.973952894887986,1.7879345417022705
4272,5.274858354892124,1.634484052658081
4273,7.0194759883119335,1.6816489696502686
4274,7.452372609615997,2.2711424827575684
4275,14.905157377487066,2.121208667755127
4276,7.8630711843715435,1.6683063507080078
4277,10.328957627418129,2.311767578125
4278,9.712340094003798,2.0678791999816895
4279,6.547898748756203,1.8457283973693848
4280,12.16700621146428,2.1892166137695312
4281,5.699469584766164,1.86112380027771
4282,6.4680317251733745,1.7900328636169434
4283,9.978721069523775,2.30682373046875
4284,10.115891083632672,1.8258206844329834
4285,4.699181823948107,1.6416471004486084
4286,6.198560373070002,1.8719608783721924
4287,9.995009815725746,2.2319273948669434
4288,6.609443790320829,1.7762060165405273
4289,14.25437990530339,2.0582451820373535
4290,6.553739006572131,1.7881574630737305
4291,8.425713272263184,1.8208553791046143
4292,8.48479086290161,2.287451982498169
4293,16.985892882592054,2.5709218978881836
4294,10.514014633366079,2.3637521266937256
4295,8.051253992841763,2.033751964569092
4296,6.025354110353249,1.8086285591125488
4297,9.743534307602447,2.2504472732543945
4298,6.006781475164496,1.6710972785949707
4299,10.435720071476272,2.3715522289276123
4300,8.073518635913727,1.8683810234069824
4301,5.326146740032913,1.7718043327331543
4302,7.51896699352954,1.8645265102386475
4303,11.38235227236682,2.434433937072754
4304,8.741188659061134,1.9130859375
4305,10.285786877360502,2.490647315979004
4306,8.277581844980698,1.987924337387085
4307,8.809546430195129,2.026689291000366
4308,7.7008649381836864,1.692692756652832
4309,5.215955780428841,1.669020414352417
4310,13.338398331545156,1.810802936553955
4311,8.304513324391948,1.6700267791748047
4312,8.77251462301874,2.054562568664551
4313,10.074148877270742,2.224881649017334
4314,7.47647858400554,1.9807119369506836
4315,7.38247679107051,1.7316019535064697
4316,7.044402068575192,1.8321759700775146
4317,8.060978547911713,1.8105452060699463
4318,7.800562018768862,1.6894688606262207
4319,12.123792947764585,2.2644472122192383
4320,5.487780625910837,1.521090030670166
4321,5.442219535725761,1.6980781555175781
4322,7.075976813558985,1.7490966320037842
4323,9.796733043464705,2.126476764678955
4324,9.306755538252164,1.7189924716949463
4325,9.072384451797356,2.2504160404205322
4326,3.7779757179052464,1.595341444015503
4327,10.586947080923128,2.1170296669006348
4328,8.215900900349432,1.8450913429260254
4329,5.928077082709226,1.7512826919555664
4330,11.44674402907231,1.922011375427246
4331,5.06310608069255,1.6381349563598633
4332,9.077831747706608,1.7067489624023438
4333,5.392862389767438,1.6263706684112549
4334,6.285325408807502,1.8049790859222412
4335,10.39013275892308,2.2515313625335693
4336,5.8032400135466595,1.6180622577667236
4337,8.075683423681962,1.760805606842041
4338,5.7348184570600464,2.1366794109344482
4339,10.199859618983096,2.0459306240081787
4340,8.667878054696455,2.323033332824707
4341,5.956454940575599,1.685572624206543
4342,9.81679560904314,2.3635120391845703
4343,4.945168742713631,1.72706937789917
4344,7.956427815254639,1.8113656044006348
4345,6.8282167864842025,1.6644315719604492
4346,4.781705575219108,1.7007837295532227
4347,13.193155026109991,1.8808491230010986
4348,6.294517003877176,1.734071969985962
4349,9.895326478590249,2.2077279090881348
4350,7.910288679693661,1.9990816116333008
4351,6.098607551303606,1.6913204193115234
4352,8.266926504997345,1.9278526306152344
4353,10.502213926465874,2.2830986976623535
4354,7.205873606291939,2.0425803661346436
4355,4.5623833848445186,1.6652309894561768
4356,7.529118534624428,1.833467960357666
4357,6.623589921862405,1.8370747566223145
4358,8.630058787217546,1.7809996604919434
4359,5.715288431971523,1.6545791625976562
4360,6.90799997244834,1.8077378273010254
4361,10.354413458298971,1.7285103797912598
4362,5.686978823710661,1.6400480270385742
4363,3.9587924623502,1.5517597198486328
4364,6.2589735274336356,1.7441208362579346
4365,6.609160723808352,1.831470251083374
4366,5.232749459694326,1.852834939956665
4367,6.5414161662417145,1.6548659801483154
4368,5.13441774288983,1.625107765197754
4369,9.57106470206333,2.545438528060913
4370,6.056254579690812,1.722102165222168
4371,9.68561575942596,1.8202457427978516
4372,8.616843439381555,1.754499912261963
4373,9.916681234908594,1.9995546340942383
4374,7.716408233743587,1.6690666675567627
4375,9.688618920566638,2.262974739074707
4376,8.507674887399622,1.7348527908325195
4377,8.110040071399355,1.7729828357696533
4378,11.522665799223269,1.6727163791656494
4379,6.4429380735704616,1.687126874923706
4380,7.845582182723912,1.6962082386016846
4381,11.323987771924246,1.7659344673156738
4382,6.547175362710773,2.0064096450805664
4383,10.392225630841452,2.256880760192871
4384,10.867527769589103,2.287675380706787
4385,5.272899013776492,1.5578725337982178
4386,10.288948573000395,2.407406806945801
4387,8.884156670956616,2.2260007858276367
4388,7.1434892576450695,1.7896661758422852
4389,9.716727166680904,2.278716564178467
4390,9.155732132015109,2.080495834350586
4391,7.733660430770397,1.8651692867279053
4392,9.334327450128518,2.4360806941986084
4393,6.079421284826272,1.7972416877746582
4394,9.156628611681569,2.1413159370422363
4395,6.912864410718975,1.8063642978668213
4396,4.731456559428492,1.7453861236572266
4397,7.726797941402932,2.1819326877593994
4398,6.789097754485723,1.656876564025879
4399,10.20272058882698,2.14034366607666
4400,8.499939451889219,1.8885383605957031
4401,8.425444248033603,2.3204545974731445
4402,7.527040473112477,1.7361996173858643
4403,6.856995050174441,1.7663860321044922
4404,8.127390038114113,1.596717357635498
4405,8.685156505601382,1.8120036125183105
4406,14.40689741150715,1.9982571601867676
4407,7.011201610243104,1.712444543838501
4408,8.182015249072434,1.9529340267181396
4409,7.936661380412256,1.9716343879699707
4410,6.66796917879989,1.731107234954834
4411,5.654724918550655,1.6871607303619385
4412,7.338185519067112,1.8155999183654785
4413,7.75080803526229,1.6765730381011963
4414,9.184205911643314,1.9496893882751465
4415,8.173637033208184,1.7110977172851562
4416,10.565847710856719,2.373655080795288
4417,6.205787528479938,1.6935162544250488
4418,6.416102474120809,1.5871951580047607
4419,5.386145656404431,1.7762112617492676
4420,4.4563557987288736,1.676544427871704
4421,5.990896306702908,1.7041680812835693
4422,5.108718311259252,1.6430847644805908
4423,13.050346070695518,1.978557825088501
4424,7.257104565349709,1.6453979015350342
4425,4.994748391920071,1.661395788192749
4426,8.418552214336138,2.333831787109375
4427,9.8365428888209,2.3244426250457764
4428,5.933100432471152,1.763317584991455
4429,3.4825668725656107,1.6803233623504639
4430,7.945840548589731,1.8516168594360352
4431,8.991121898659545,2.1169047355651855
4432,8.368739204040551,1.814743995666504
4433,5.584274233561956,1.84051513671875
4434,5.620457335187918,1.7676103115081787
4435,9.618394342514408,2.1004436016082764
4436,6.879381083990704,1.8347172737121582
4437,4.982575739324038,1.8314933776855469
4438,9.106129704781845,1.9732658863067627
4439,4.609745379691442,1.7738666534423828
4440,8.456251800071765,2.0586090087890625
4441,5.923475043690198,1.8195722103118896
4442,8.466046917845187,1.9083268642425537
4443,6.604329137708534,1.7817349433898926
4444,8.22153486650274,1.9196369647979736
4445,7.13980524551668,2.083413600921631
4446,9.737904768927274,2.1498594284057617
4447,11.412404612837815,2.5340797901153564
4448,4.867238919661127,1.8522911071777344
4449,8.974170080870442,2.4400999546051025
4450,9.127145429588397,1.8854217529296875
4451,13.328315730925265,2.4493956565856934
4452,6.070889345619826,1.8395359516143799
4453,4.353984312921035,1.751314401626587
4454,5.308859544332089,1.7778544425964355
4455,11.115899180247755,2.3184316158294678
4456,5.401755351017337,1.7837169170379639
4457,7.854875550120772,2.061499834060669
4458,6.749327605542995,2.4468092918395996
4459,5.021860314361681,1.7790040969848633
4460,8.723410834474514,2.3823204040527344
4461,7.155136132484411,1.9250285625457764
4462,4.597271077418766,1.707174301147461
4463,8.30341950450282,1.8392860889434814
4464,7.856842845354744,1.956937313079834
4465,6.676886483041489,2.5082180500030518
4466,10.252117716881044,2.3239569664001465
4467,7.810051858849089,1.9002115726470947
4468,7.2603739489163,1.8427119255065918
4469,8.484342911816787,2.2265141010284424
4470,9.062071371030424,1.9716143608093262
4471,7.785130433412876,1.870640754699707
4472,6.366486557700643,1.8353257179260254
4473,6.3140168218234285,1.869521141052246
4474,7.056375134484738,2.2135257720947266
4475,8.744500270344293,2.46047306060791
4476,8.158273883098797,1.8233401775360107
4477,8.589496114632382,2.408719301223755
4478,9.388981444907905,1.9986951351165771
4479,7.835524172287934,1.877213478088379
4480,6.167313043015772,1.8505949974060059
4481,7.306170658922997,1.8953068256378174
4482,9.100647645237352,2.1055963039398193
4483,7.6142000071551355,1.8178813457489014
4484,8.209257613898997,2.412320137023926
4485,5.182362286525752,1.8405301570892334
4486,9.993627557016563,2.211630344390869
4487,11.988757532086682,2.4196956157684326
4488,5.5488395925684575,1.9100308418273926
4489,4.781905077115974,1.7723803520202637
4490,10.240161821753391,1.776535987854004
4491,7.481850334608083,1.921457290649414
4492,9.87147318744487,2.3657920360565186
4493,6.2340572775797165,1.7460517883300781
4494,4.7465074756021846,1.7728478908538818
4495,6.349670401138189,1.7651383876800537
4496,10.115109722982393,1.9246087074279785
4497,7.126673328104043,1.7586486339569092
4498,3.9781956551471187,1.7126786708831787
4499,7.190178255081259,1.8991773128509521
4500,6.638368660304108,1.872504472732544
4501,8.693231854323978,2.175060749053955
4502,8.586170788384699,2.634701728820801
4503,5.8075201719651535,1.773000717163086
4504,5.925632367853958,1.8345599174499512
4505,6.06911649895076,1.8413302898406982
4506,7.603708311511843,1.784865379333496
4507,10.851520200517477,2.371114730834961
4508,5.697932224034445,1.7825939655303955
4509,9.085910998295883,1.9987375736236572
4510,6.536856881695833,1.7936785221099854
4511,10.76926417064052,2.131016492843628
4512,6.967096598685125,2.2500154972076416
4513,5.607970507785273,1.7345490455627441
4514,10.296524897429418,2.324122428894043
4515,4.50752347576323,1.7782952785491943
4516,6.126123273392441,1.7304458618164062
4517,10.107168276796898,2.1361801624298096
4518,6.545270725751748,1.7340114116668701
4519,8.228453403724883,2.462681770324707
4520,9.504917434560221,2.1223366260528564
4521,8.666962011389787,2.016423225402832
4522,6.2930452601752505,1.9062681198120117
4523,5.210617697756997,1.7785122394561768
4524,7.381117441813687,1.7748072147369385
4525,5.155735978276834,1.8308298587799072
4526,4.183015577365264,1.7268223762512207
4527,7.787985604229882,2.2712934017181396
4528,10.314936269918336,2.189375877380371
4529,10.222949373600184,2.3663361072540283
4530,12.838453159307301,1.8982601165771484
4531,8.13744287951915,1.838212013244629
4532,9.368944196893366,2.238060474395752
4533,7.760144753086229,1.8097634315490723
4534,8.716202388444508,2.3106026649475098
4535,5.684295343214475,1.840022325515747
4536,5.2314521366036395,1.7544186115264893
4537,5.502781869802952,1.701362133026123
4538,6.406321028378503,2.07346248626709
4539,8.286371184521835,1.9698691368103027
4540,9.879246729191449,2.052788496017456
4541,6.0121490713429715,1.8050367832183838
4542,9.779261877096225,2.263432264328003
4543,11.702438564574255,2.0523219108581543
4544,8.666242914185002,2.341580390930176
4545,9.08169572997473,2.034728765487671
4546,7.695259454460182,2.433589458465576
4547,7.377140242642441,2.034785509109497
4548,5.974560187019707,1.770374059677124
4549,9.03498960426648,2.4396400451660156
4550,4.9132577375221445,1.6781344413757324
4551,5.630839389251715,1.7000665664672852
4552,4.564508668773058,1.666567325592041
4553,9.255220435647368,2.066478729248047
4554,7.5230910152855355,1.9124650955200195
4555,8.335968986757,1.7938237190246582
4556,10.83593650530062,2.194706678390503
4557,7.018351280111971,1.6516213417053223
4558,8.340381947095423,1.8850347995758057
4559,5.528515463858847,1.661219596862793
4560,6.396009904202574,1.7159888744354248
4561,11.758818205164337,1.6699037551879883
4562,7.886768539177725,1.796088695526123
4563,6.451348739042609,1.7632801532745361
4564,6.609591388361536,1.7814507484436035
4565,7.222490449182761,1.7865886688232422
4566,8.070235864640436,2.377823829650879
4567,11.360038795957482,2.4046924114227295
4568,7.038915568111408,1.9266128540039062
4569,6.463910316564094,1.7067999839782715
4570,5.838524229734313,1.6193737983703613
4571,5.845199018023529,1.7074179649353027
4572,10.027475448543536,2.5397746562957764
4573,9.382392811704815,1.8821918964385986
4574,5.34299559131699,1.5502007007598877
4575,7.210623285270786,1.7184619903564453
4576,7.247367461705849,1.5394623279571533
4577,14.530998003989202,1.9226703643798828
4578,8.007740266723614,1.7575328350067139
4579,9.212937447609479,1.8483073711395264
4580,12.28545431151425,2.469618797302246
4581,7.375469390104166,1.8451428413391113
4582,8.041766420146676,1.7066600322723389
4583,6.958115521753279,1.8733720779418945
4584,7.977916762575879,1.9738657474517822
4585,16.285551383265567,2.3495521545410156
4586,9.299013412834768,2.102550983428955
4587,7.92472806164181,2.484678268432617
4588,7.01271457790218,2.1395370960235596
4589,8.919788747492188,2.146350860595703
4590,16.253358012562646,2.269702911376953
4591,9.0201394767226,2.1547329425811768
4592,8.901538472514385,2.2795588970184326
4593,5.847835149680341,1.8890025615692139
4594,5.480777928160475,1.5963051319122314
4595,14.709393100963684,2.0011613368988037
4596,6.572320164795577,2.2646076679229736
4597,4.948749350519916,1.5621564388275146
4598,8.276084946633683,2.0645411014556885
4599,5.238952426666227,2.079192876815796
4600,8.519069729178918,2.123340129852295
4601,10.437035234578467,2.3541853427886963
4602,4.713744546446369,1.6183178424835205
4603,5.373773367126556,1.740018367767334
4604,4.505545330301674,1.6419885158538818
4605,6.518034091777765,1.727189540863037
4606,7.719507551689161,1.8073160648345947
4607,6.41298886813558,1.6385536193847656
4608,8.768962837882613,2.0386691093444824
4609,7.218142059975394,1.7953135967254639
4610,7.570016619807601,1.7936537265777588
4611,6.994592642167284,1.6920018196105957
4612,7.551594466616599,2.436558961868286
4613,7.486647623792544,1.812732219696045
4614,9.09663170989013,2.025015115737915
4615,9.508623930434034,2.495669364929199
4616,6.93031261288142,1.9396657943725586
4617,7.892831809831089,1.9116127490997314
4618,6.442811356032563,1.7836978435516357
4619,7.923099296268904,1.838951587677002
4620,4.679775040200072,1.8017504215240479
4621,10.400613768522007,2.104520797729492
4622,16.400829252459207,2.4793243408203125
4623,6.478141792554858,1.9690032005310059
4624,7.156317906069524,2.696074962615967
4625,3.9351972683935283,1.5525946617126465
4626,9.692949018444839,2.062391996383667
4627,4.559083460086117,1.6923058032989502
4628,5.09015963484741,1.706327199935913
4629,6.617826725308315,1.6535892486572266
4630,9.965083758970332,2.232879161834717
4631,8.65566021700492,2.554311752319336
4632,13.160089841741078,1.8034460544586182
4633,4.573449201613605,1.5824825763702393
4634,6.964753833716303,1.701023817062378
4635,5.701308483825856,1.6853599548339844
4636,9.91315557984524,2.1003201007843018
4637,8.085545046417929,1.7560341358184814
4638,10.066139072225374,2.212627649307251
4639,9.319031232941022,2.6904690265655518
4640,3.9301209430152912,1.679833173751831
4641,9.0189932168846,1.8967969417572021
4642,9.629585766056785,2.218348264694214
4643,6.747351213370694,1.8804175853729248
4644,7.679078435936761,1.966808557510376
4645,7.251572603027973,1.8277819156646729
4646,11.72282206696705,2.3307409286499023
4647,6.918512417921274,1.8699896335601807
4648,7.588340372322701,1.8794615268707275
4649,9.451911310423771,2.1925551891326904
4650,8.699482660872086,2.3381333351135254
4651,8.079474518635553,1.8811120986938477
4652,9.333938311813297,2.4013447761535645
4653,11.017753763020748,2.53416109085083
4654,10.05741228590739,2.269601345062256
4655,6.713599969032598,1.8655526638031006
4656,7.4352858674897355,1.6994750499725342
4657,5.327250786388664,1.8095886707305908
4658,8.453086336061935,2.010009527206421
4659,10.041014397537404,2.3810386657714844
4660,7.378749067215882,1.8294556140899658
4661,11.415914760913395,2.4356184005737305
4662,6.458633868423145,1.711127519607544
4663,9.116445346276892,2.135366439819336
4664,8.055887125294362,1.7638907432556152
4665,11.768389804969589,2.61401104927063
4666,8.32715495950961,1.6986470222473145
4667,9.22088163114094,1.8822178840637207
4668,9.12163572756281,2.4979095458984375
4669,9.771678423909721,2.355228900909424
4670,10.153885092309732,2.2520134449005127
4671,9.26593132205806,2.333672523498535
4672,6.320403697485438,2.4964051246643066
4673,6.502432232320852,1.7109615802764893
4674,9.521843135552094,2.0582926273345947
4675,6.31224441001027,2.1691153049468994
4676,10.423493819342406,2.0234265327453613
4677,8.830575949590344,2.0979502201080322
4678,8.361298281029182,2.399045467376709
4679,15.568185141833556,2.3236589431762695
4680,14.636014751659165,2.102566719055176
4681,4.339846120976898,1.6721928119659424
4682,7.964455054478011,1.9575965404510498
4683,9.553086482627432,2.3003158569335938
4684,6.876104874479576,1.8011150360107422
4685,5.473306546218476,1.7035772800445557
4686,7.084301515109402,1.9600684642791748
4687,8.502172282256021,2.1830339431762695
4688,8.592283812040524,1.990464687347412
4689,7.496020039282603,1.7201225757598877
4690,8.83909879003072,2.2412660121917725
4691,8.54295186614995,1.682248592376709
4692,6.10393561722504,1.6113858222961426
4693,9.020947980375313,2.0198020935058594
4694,7.373593735307975,2.110412359237671
4695,11.70361586687275,2.425658941268921
4696,4.519250485020746,1.686875581741333
4697,14.779878993339887,2.0603368282318115
4698,11.33655342393441,2.2466824054718018
4699,8.964064168691563,1.827390432357788
4700,7.698214884441018,1.8803212642669678
4701,8.685741325194629,1.9268529415130615
4702,7.641871117106861,1.774169683456421
4703,6.983052729932749,1.731623649597168
4704,8.16189163288768,1.8846547603607178
4705,6.245313790529797,1.7380695343017578
4706,8.314900775612898,1.8972156047821045
4707,10.968925787453589,1.9838488101959229
4708,8.434509378793207,1.896298885345459
4709,7.270009676000316,1.8143715858459473
4710,6.816404337210031,1.7123711109161377
4711,5.903572331536102,1.6616015434265137
4712,11.196156551686636,2.150696277618408
4713,16.613563095979877,2.430220365524292
4714,5.746746131281563,1.7564265727996826
4715,7.46810088835367,2.0404508113861084
4716,9.283765540750263,1.7594590187072754
4717,9.368469777605279,2.292320966720581
4718,10.862960935761945,2.278273105621338
4719,9.893625036366304,2.3061511516571045
4720,5.806352253374304,1.7073636054992676
4721,6.003482878396654,1.5307257175445557
4722,6.858991292781754,1.9512603282928467
4723,5.808554844713178,1.6966915130615234
4724,7.989184254876102,2.083158016204834
4725,4.081415792096739,1.7104930877685547
4726,6.426996156607272,1.711207389831543
4727,13.148164788238054,2.1799936294555664
4728,4.205054440322494,1.6897673606872559
4729,6.976202491138893,1.680727243423462
4730,4.86413520449627,1.6784052848815918
4731,7.00465089757464,1.790262222290039
4732,6.536894608816897,1.7636210918426514
4733,8.12313292464425,2.244683265686035
4734,5.074025810056944,1.654116153717041
4735,6.639198051736554,1.7578110694885254
4736,9.025524230941608,2.0372397899627686
4737,4.436073719382333,1.6077182292938232
4738,5.419616953622029,1.560654878616333
4739,12.500818384387207,1.8197052478790283
4740,8.334804809772415,1.9069654941558838
4741,9.056746499745405,1.83498215675354
4742,8.116673306689068,2.0655007362365723
4743,11.011788813329794,2.3736677169799805
4744,8.659294716974163,2.535708427429199
4745,7.651607374639918,1.9467487335205078
4746,6.586810841918989,1.692561149597168
4747,8.386663028380621,1.9471077919006348
4748,10.392982196026237,2.0817503929138184
4749,7.079786800798041,1.629471778869629
4750,7.250063928833679,1.8514018058776855
4751,9.421818306011573,2.2542030811309814
4752,8.65532482695971,1.8099565505981445
4753,10.423512044688803,2.253434181213379
4754,9.252980759455477,2.117793560028076
4755,5.850799747670956,1.779778242111206
4756,10.309187906676758,2.2041268348693848
4757,9.350513403611037,2.0603785514831543
4758,9.22818587489715,2.1586174964904785
4759,10.501047084684533,2.036932945251465
4760,10.294283994649557,2.0912082195281982
4761,7.967778040205841,1.947991132736206
4762,9.057908022858497,1.9652278423309326
4763,7.519069885572121,2.094318389892578
4764,10.553494457279893,2.3896701335906982
4765,7.859036017544553,1.7077810764312744
4766,4.114322074427263,1.563154697418213
4767,7.4874895284546135,1.9214181900024414
4768,5.266340419113316,1.670466661453247
4769,6.959407745921981,2.3688440322875977
4770,6.5041969369237185,1.67793869972229
4771,8.03438893464451,1.7812998294830322
4772,8.715018721814863,2.155277729034424
4773,9.064702461540055,2.0230212211608887
4774,5.650492752364869,1.8514378070831299
4775,15.555309175418552,2.2539196014404297
4776,6.240356455406421,2.1573495864868164
4777,8.082931181310986,1.931175947189331
4778,9.859889032277456,2.050950765609741
4779,9.59162882143586,2.096209764480591
4780,7.895035003482267,1.9006071090698242
4781,5.202511181982006,1.7361667156219482
4782,8.932073357867443,2.013770818710327
4783,7.13453346496251,1.9462127685546875
4784,8.487367965335174,1.964461326599121
4785,5.455521390561962,1.7790658473968506
4786,9.578399605946204,2.402320384979248
4787,6.925192471577022,1.7483747005462646
