4239,11.306720996633523,2.3289287090301514
4240,9.734821448923642,2.3028807640075684
4241,6.372416292061144,2.17611026763916
4242,11.772523126082646,2.3856945037841797
4243,6.3020960658387235,1.745544672012329
4244,5.4684187528224335,1.6685969829559326
4245,8.442169457938732,1.9993369579315186
4246,14.391426355957963,1.9684231281280518
4247,8.084539366789567,2.2470128536224365
4248,10.648119845083516,2.0890018939971924
4249,9.190258162820554,2.1462602615356445
4250,8.111379988446975,1.874830722808838
4251,9.834760029077344,1.8957839012145996
4252,6.357396463967098,1.7088544368743896
4253,8.853723809179144,1.8949642181396484
4254,5.811436386235466,1.7523753643035889
4255,10.51019484739492,2.0730478763580322
4256,8.1957424480242,2.1431939601898193
4257,6.753836616689298,1.840623140335083
4258,10.055771727036905,2.185091495513916
4259,9.424773045078583,2.588578224182129
4260,6.406122174912993,1.973846435546875
4261,9.45977015431178,2.048687696456909
4262,11.929335921425277,2.449932336807251
4263,9.462131449520617,2.631937265396118
4264,9.857915647835167,2.1323323249816895
4265,8.454370091138152,1.7102091312408447
4266,7.192443885581593,1.9720711708068848
4267,11.606047278029186,1.6901943683624268
4268,12.76338302607886,1.7933597564697266
4269,5.033290816810402,1.6636171340942383
4270,8.3635684730736,2.183454990386963
4271,7.917599605633513,1.822573184967041
4272,5.312557364845238,1.859640121459961
4273,6.914904049507888,1.842846393585205
4274,7.535434172383992,2.467172384262085
4275,14.974818886170164,2.2242133617401123
4276,7.923852501943041,1.6764509677886963
4277,10.695651872859433,2.4008560180664062
4278,9.632553397714668,2.1154820919036865
4279,6.555968537884092,1.8705344200134277
4280,12.060826045188112,2.174773931503296
4281,5.691145322031125,1.7328283786773682
4282,6.434545905257481,1.7531890869140625
4283,9.810952115690462,2.3435850143432617
4284,10.168900622642413,1.8634893894195557
4285,4.686158222937277,1.6252851486206055
4286,6.2961022469974735,1.7660155296325684
4287,10.13374968713169,2.2080798149108887
4288,6.561474573672481,1.5784587860107422
4289,14.6240668326183,2.0982513427734375
4290,6.571099616250316,1.9020240306854248
4291,8.198598207379387,1.9598345756530762
4292,8.620091258464651,2.3147785663604736
4293,16.87234887042177,2.6240556240081787
4294,10.738409641596474,2.4744644165039062
4295,8.119748396692495,2.1542556285858154
4296,5.864125365044458,1.7774302959442139
4297,9.843913205644471,2.257596254348755
4298,5.681412303943134,1.8216814994812012
4299,10.47731511582738,2.472038507461548
4300,8.074443112701129,2.0567710399627686
4301,5.352656078681349,1.7645084857940674
4302,7.514015239774109,1.9023714065551758
4303,11.372216536578817,2.4117581844329834
4304,8.71699518060338,2.097384452819824
4305,10.203769865315651,2.6427178382873535
4306,8.397490862955598,2.10020112991333
4307,8.736280251648026,2.255784273147583
4308,7.576741221134273,1.8981356620788574
4309,5.1877273775305435,1.8532631397247314
4310,13.429391105357965,1.9748454093933105
4311,8.348506281479949,1.8720195293426514
4312,8.869559676085121,2.228393793106079
4313,10.030259400365024,2.2304444313049316
4314,7.333645148625425,2.1642985343933105
4315,7.365534086324666,1.799778699874878
4316,7.032503687008035,2.054755449295044
4317,8.05512706501595,2.068413019180298
4318,7.706562020581782,1.7957663536071777
4319,11.930404055436547,2.370434045791626
4320,5.603812969139819,1.7693967819213867
4321,5.436454899037653,1.685563087463379
4322,7.0637008962379895,1.761582851409912
4323,9.77167769215506,2.2072031497955322
4324,9.498471993221925,1.9140546321868896
4325,8.919129394280922,2.3320021629333496
4326,3.749800364071629,1.7764363288879395
4327,10.507979416415719,2.1465046405792236
4328,8.405209430261165,1.8433690071105957
4329,5.991516556297405,1.6378264427185059
4330,11.311477102451041,1.9254279136657715
4331,5.080009842274823,1.5817701816558838
4332,9.105955387538833,1.6689825057983398
4333,5.415591956092773,1.5006592273712158
4334,6.359923759195489,1.4897351264953613
4335,10.473673197887452,2.181389093399048
4336,6.004123726840382,1.5351920127868652
4337,8.029236838733684,1.6365604400634766
4338,5.785914610326484,1.9992501735687256
4339,10.269774467687693,1.994126558303833
4340,8.573698831508517,2.2091150283813477
4341,6.012836616206043,1.5883874893188477
4342,9.555303026974482,2.3191375732421875
4343,4.909148705996248,1.762416124343872
4344,7.952324102804594,1.970613956451416
4345,6.88613260751812,1.6983084678649902
4346,4.85456048623842,1.7861504554748535
4347,13.33092128071769,1.9799106121063232
4348,6.237508053260628,1.9596617221832275
4349,9.920311830443705,2.3922345638275146
4350,8.022256063438952,2.1112582683563232
4351,6.238027765461745,1.9678089618682861
4352,8.256528430280778,2.157001495361328
4353,10.567272934202109,2.443330764770508
4354,7.316861083464853,2.1964123249053955
4355,4.6774972045462695,1.722541093826294
4356,7.51925160449593,1.9485828876495361
4357,6.571151755385524,1.8705682754516602
4358,8.626003433333493,1.8754699230194092
4359,5.71088850634371,1.7023577690124512
4360,6.9073304519985586,1.8961889743804932
4361,10.357919241767473,1.703420639038086
4362,5.726102586454441,1.7936298847198486
4363,3.8897359583664355,1.6295385360717773
4364,6.08017841264086,1.735346794128418
4365,6.551446900000174,1.8903179168701172
4366,5.3000074118028015,1.7910947799682617
4367,6.551381682943594,1.566429615020752
4368,5.185070266481342,1.8089122772216797
4369,9.732933538502497,2.6377499103546143
4370,6.09062919186559,1.7288172245025635
4371,9.714283854443806,2.061237335205078
4372,8.755644213872369,1.946753740310669
4373,9.762280116140953,2.281451463699341
4374,7.671321846676144,1.730668067932129
4375,9.844798638586418,2.4250235557556152
4376,8.6381541891712,1.9774739742279053
4377,8.041194448024527,1.9580204486846924
4378,11.520710159727477,1.767026424407959
4379,6.406635909610755,1.8630812168121338
4380,7.833464423029991,1.9665138721466064
4381,11.559874367201479,1.9479525089263916
4382,6.5407600961949575,2.170851230621338
4383,10.179691313931173,2.4645578861236572
4384,10.929902202467701,2.454674482345581
4385,5.206856123595455,1.691781997680664
4386,10.217647557280618,2.5372254848480225
4387,8.920794535534377,2.2761311531066895
4388,7.208539659462289,1.7282092571258545
4389,9.91048104922953,2.3718464374542236
4390,9.043689966492606,2.1146535873413086
4391,7.605542237490477,1.8614497184753418
4392,9.290623620508988,2.4123706817626953
4393,6.08366688969633,1.876220941543579
4394,9.184183959173907,2.126317262649536
4395,6.767379139485364,1.8899450302124023
4396,4.695020236446238,1.6427533626556396
4397,7.8083041579442325,2.321695327758789
4398,6.727910662205849,1.8753352165222168
4399,10.490159265509153,2.3359928131103516
4400,8.512990573069478,2.133882761001587
4401,8.38546636545862,2.473482131958008
4402,7.203002695842113,1.931962251663208
4403,6.7509569550468145,1.7690865993499756
4404,8.243568167618902,1.668677568435669
4405,8.62881684069647,2.0052695274353027
4406,14.406761576502173,2.175718069076538
4407,7.060419684372143,1.8059608936309814
4408,8.180611194228451,2.0799200534820557
4409,8.012133213392358,2.107174873352051
4410,6.7759853929292735,1.9614484310150146
4411,5.570622406897838,1.7739791870117188
4412,7.290765691207897,2.0621817111968994
4413,7.74170014416426,1.778113842010498
4414,8.963689988445843,2.145646095275879
4415,8.168944708145276,1.834094762802124
4416,10.582476791249794,2.5355184078216553
4417,6.165050383795317,1.781947135925293
4418,6.47958352011753,1.8042521476745605
4419,5.344950798771889,1.6832287311553955
4420,4.485272927600095,1.689518690109253
4421,6.003423497499444,1.7236411571502686
4422,5.046947569874838,1.738617181777954
4423,13.183656317350392,1.9247725009918213
4424,7.352101996656109,1.7346632480621338
4425,5.028154505962192,1.6581752300262451
4426,8.515939624019527,2.4371650218963623
4427,9.749203990510733,2.3062310218811035
4428,6.034961956956081,1.666010856628418
4429,3.4825668725656107,1.6225719451904297
4430,8.126928060261873,1.7869751453399658
4431,9.141821022011367,2.093099355697632
4432,8.362334395938358,1.7954339981079102
4433,5.6333643272372695,2.0330677032470703
4434,5.652805027093274,1.8298041820526123
4435,9.703858408520933,2.0227084159851074
4436,6.825717476619822,2.0414397716522217
4437,4.966251520228806,1.8500418663024902
4438,9.175977268835027,2.079862356185913
4439,4.600252800560143,1.8892240524291992
4440,8.624002518646714,2.158250331878662
4441,5.980847924377332,1.8066537380218506
4442,8.399357969079114,1.931960105895996
4443,6.609711640212365,1.8049044609069824
4444,8.126927698796369,1.9995496273040771
4445,7.1424755451651345,2.0852580070495605
4446,9.734419759735403,2.167067050933838
4447,11.626219307221792,2.5221590995788574
4448,4.905202744085619,1.7943129539489746
4449,9.074301494946095,2.492438793182373
4450,9.131507006424197,1.812009572982788
4451,13.35220000351199,2.4949147701263428
4452,6.091093332542112,1.8012771606445312
4453,4.394098316878356,1.7633979320526123
4454,5.381389515610228,1.804933786392212
4455,10.992608748602088,2.358670711517334
4456,5.290709229045228,1.7051467895507812
4457,7.9626399463912,2.1671111583709717
4458,6.8591961051457435,2.3783929347991943
4459,5.021933615076274,1.6459815502166748
4460,8.779585783889692,2.38440203666687
4461,7.0586699885266775,1.8732829093933105
4462,4.6832115473902345,1.5236151218414307
4463,8.185456993956171,1.781435251235962
4464,7.830622220104562,1.9539108276367188
4465,6.850930850695074,2.318760871887207
4466,10.208636588739864,2.228377342224121
4467,7.78912476493611,1.8516156673431396
4468,7.274698585276034,1.7639245986938477
4469,8.512608857488432,2.082258939743042
4470,9.082377417904706,1.8274788856506348
4471,7.765442634045552,1.8254621028900146
4472,6.360131691749484,1.8220772743225098
4473,6.333381992017426,1.6825461387634277
4474,7.131880087672692,2.302884817123413
4475,8.769845415384193,2.602428674697876
4476,8.089229760993074,1.8300323486328125
4477,8.581235905078044,2.1504201889038086
4478,9.197288958534463,2.051440715789795
4479,7.842465353298131,1.9759838581085205
4480,6.224969579102457,1.7396376132965088
4481,7.313367020623456,1.8811180591583252
4482,9.096818515927474,2.1906075477600098
4483,7.476995557882229,1.8828175067901611
4484,8.387069290002279,2.450118064880371
4485,5.104713146308142,1.7716312408447266
4486,10.076913892931138,2.24714732170105
4487,11.806419508825327,2.560744047164917
4488,5.656311527903253,1.6221528053283691
4489,4.754782072562659,1.6473357677459717
4490,10.506645761234761,1.6932995319366455
4491,7.462777128996941,2.0469915866851807
4492,9.719430280988185,2.336716651916504
4493,6.32857898793276,1.6381185054779053
4494,4.733282023270889,1.7089452743530273
4495,6.3353622756584045,1.8336279392242432
4496,10.249925892975812,1.7959825992584229
4497,6.978077325220292,1.7344715595245361
4498,3.9781956551471187,1.789886713027954
4499,7.1769959926926115,1.8568294048309326
4500,6.730940039374431,1.7952816486358643
4501,8.85932277080449,2.178558588027954
4502,8.517874431474517,2.637563467025757
4503,5.780749737915727,1.6938402652740479
4504,5.953588061881849,1.7642738819122314
4505,6.055709803825567,1.6850464344024658
4506,7.645232294968933,1.716369867324829
4507,10.973990117837712,2.470489263534546
4508,5.428048522609362,1.5862970352172852
4509,9.142988879676148,1.983903169631958
4510,6.632398103910721,1.7948451042175293
4511,10.42837249898066,2.234555721282959
4512,6.936661734789762,2.2584588527679443
4513,5.643481330201575,1.6851756572723389
4514,10.17367950785494,2.3819403648376465
4515,4.483265258234367,1.769881010055542
4516,6.200152483786049,1.807267189025879
4517,10.203929146902693,2.1693594455718994
4518,6.544751037074068,1.931546926498413
4519,8.145934683949061,2.5556094646453857
4520,9.702119625073026,2.174466609954834
4521,8.748048748240986,2.027611255645752
4522,6.415069982516563,1.7403533458709717
4523,5.308497809741366,1.6140551567077637
4524,7.292724340577136,1.7353324890136719
4525,5.119553277503695,1.647254228591919
4526,4.163965819150007,1.5727005004882812
4527,7.975485538979682,2.2588348388671875
4528,10.522264825279628,2.1473426818847656
4529,10.209663336587859,2.241548538208008
4530,12.717639677794491,1.7220711708068848
4531,8.141399644736627,1.507836103439331
4532,9.423174755763227,2.1028971672058105
4533,7.810319903779428,1.5439653396606445
4534,8.723782152728447,2.1954703330993652
4535,5.734621369074183,1.6134819984436035
4536,5.234044113103552,1.5817077159881592
4537,5.502781869802952,1.5676124095916748
4538,6.443826473572807,2.055516004562378
4539,8.297833786877293,1.9570932388305664
4540,9.827850636070293,1.923612117767334
4541,5.970602868310503,1.6096045970916748
4542,9.673611554611401,2.23793625831604
4543,11.762814460535838,1.840907335281372
4544,8.70934490830848,2.303624391555786
4545,9.028062226140124,2.0458524227142334
4546,7.737169818366774,2.4275076389312744
4547,7.43365822528646,2.130859613418579
4548,5.960452797458945,1.787463903427124
4549,9.001415487228341,2.497103214263916
4550,4.849327529274215,1.7352235317230225
4551,5.605185336939572,1.7622888088226318
4552,4.524883785470207,1.684497356414795
4553,9.34000798106737,2.201083183288574
4554,7.5632725766554865,2.0616960525512695
4555,8.240053630867125,2.010470151901245
4556,10.82222844872257,2.255770683288574
4557,7.087487811724937,1.695023536682129
4558,8.264942735846404,2.04052996635437
4559,5.566354118956022,1.622220516204834
4560,6.398181732170719,1.758425235748291
4561,11.791359021231143,1.8111999034881592
4562,7.678442006531064,1.8252837657928467
4563,6.422627961800713,1.7349693775177002
4564,6.654853523245169,1.8203401565551758
4565,7.214750481445116,1.803964614868164
4566,8.232109840949155,2.425381660461426
4567,11.322566278863862,2.45330810546875
4568,7.133799977157989,2.016674757003784
4569,6.495019810775226,1.850578784942627
4570,5.7426127863575305,1.619154930114746
4571,5.720661865586413,1.7656826972961426
4572,10.226336568949522,2.720003366470337
4573,9.112430815907743,2.0506885051727295
4574,5.366371999233175,1.7149100303649902
4575,7.1873641850104635,2.01080584526062
4576,7.2378825842176395,1.7537002563476562
4577,14.46119998430341,2.1787962913513184
4578,8.050011265959554,2.0023765563964844
4579,9.032922281407545,2.0309784412384033
4580,12.176663905135712,2.6155600547790527
4581,7.572110515677827,1.8592824935913086
4582,8.029194465919746,1.8171970844268799
4583,6.926450487820072,2.011636734008789
4584,7.97032051376222,2.182615280151367
4585,16.29455624040412,2.4136152267456055
4586,9.165677826035976,2.0332236289978027
4587,7.994182961874857,2.52742075920105
4588,7.20071673261545,2.0412676334381104
4589,8.81081281254225,2.259463310241699
4590,16.279028379641957,2.3650710582733154
4591,9.178605378457144,2.2857797145843506
4592,8.948271315753434,2.307091236114502
4593,5.772652283078704,1.9208247661590576
4594,5.71660006283478,1.682647943496704
4595,14.876906266085642,2.115417718887329
4596,6.627888127843095,2.3036322593688965
4597,4.955815242604206,1.4700191020965576
4598,8.311618762140276,2.0633163452148438
4599,5.246555778839881,2.0727901458740234
4600,8.485282090711905,2.174837350845337
4601,10.413432429368783,2.4687209129333496
4602,4.649070216134946,1.7311787605285645
4603,5.360041522694695,1.778331995010376
4604,4.427062555701303,1.7915008068084717
4605,6.678841210677006,1.78092622756958
4606,7.689760463761681,1.8787026405334473
4607,6.468059629775952,1.8700382709503174
4608,8.694072417643849,2.148670196533203
4609,7.208353201467801,1.7769501209259033
4610,7.474952453741045,1.88297700881958
4611,7.11508735918569,1.8789894580841064
4612,7.663932796986012,2.5332753658294678
4613,7.6050605769113675,1.85115647315979
4614,8.958685502048152,2.1332552433013916
4615,9.387387926006092,2.64264178276062
4616,6.941268058635075,1.8123750686645508
4617,7.972628317498797,1.8841311931610107
4618,6.431024056236207,1.7655458450317383
4619,7.727332189673187,1.9688124656677246
4620,4.653951011330509,1.7244889736175537
4621,10.232945394904135,2.1690704822540283
4622,16.538482008527698,2.4962635040283203
4623,6.404379031963376,2.046633720397949
4624,7.209516981356548,2.67439603805542
4625,3.9191535649774143,1.601867914199829
4626,9.739309263789814,2.1915366649627686
4627,4.5631883731036265,1.6552655696868896
4628,5.109554370953771,1.68526029586792
4629,6.650554946776984,1.6891629695892334
4630,10.047967308213634,2.409374952316284
4631,8.649343389367694,2.5805156230926514
4632,13.22642786572186,1.9332501888275146
4633,4.571345419503313,1.6382474899291992
4634,7.203833096594162,1.7961547374725342
4635,5.765536815057842,1.8155601024627686
4636,9.906306703008584,2.2252535820007324
4637,8.250797344181931,2.0172011852264404
4638,10.188604494271091,2.3836781978607178
4639,9.345091109415378,2.5607664585113525
4640,3.9467492180846273,1.6770706176757812
4641,9.039616040045143,1.9161200523376465
4642,9.462217896551373,2.1989996433258057
4643,6.779793256646867,1.6759779453277588
4644,7.678213999060827,2.019139289855957
4645,7.2078819040809305,1.8411533832550049
4646,11.783852504179341,2.308562755584717
4647,6.870781491134124,1.8061392307281494
4648,7.681463479561267,1.945664882659912
4649,9.651374777375258,2.2166802883148193
4650,8.471609428508454,2.3360793590545654
4651,8.082363668824405,1.8396415710449219
4652,9.420045143892663,2.4692087173461914
4653,10.92672934800809,2.449206829071045
4654,10.218217360871172,2.2371411323547363
4655,6.821943175512092,2.0730178356170654
4656,7.448920990649719,1.6762750148773193
4657,5.285108686003378,1.6801955699920654
4658,8.4617979676049,2.015132188796997
4659,9.865542556064357,2.499950647354126
4660,7.5734424112497205,1.8447086811065674
4661,11.347645887019633,2.4160070419311523
4662,6.323652767042943,1.7160956859588623
4663,9.277814979194455,2.1985456943511963
4664,8.022177952726366,1.59796142578125
4665,11.823602935023368,2.5748445987701416
4666,8.297535027590298,1.6626136302947998
4667,9.160781516748632,1.7665464878082275
4668,9.199382328612737,2.4099228382110596
4669,9.872044295030443,2.449737548828125
4670,10.202058532503273,2.31304931640625
4671,9.221327344999857,2.2765841484069824
4672,6.287799158579144,2.4165916442871094
4673,6.4801237160375145,1.6303234100341797
4674,9.223692785431092,1.99049711227417
4675,6.304244033790803,1.9159293174743652
4676,10.426718004693361,2.036806344985962
4677,8.806624818042105,2.13606333732605
4678,8.447670185471425,2.409386396408081
4679,15.962642586915866,2.232673168182373
4680,14.668791669319402,2.0764360427856445
4681,4.379407148484807,1.6328423023223877
4682,7.9491608175624755,1.9091885089874268
4683,9.533924351602264,2.2837865352630615
4684,6.9860183241638,1.8380541801452637
4685,5.5473764135359085,1.7715182304382324
4686,7.159704856703287,1.9206500053405762
4687,8.456168797445594,2.228339195251465
4688,8.656050777372002,2.155242681503296
4689,7.592935898482501,1.7867388725280762
4690,8.883123196561655,2.2774548530578613
4691,8.568759798586374,1.9294946193695068
4692,6.189023448626983,1.7703232765197754
4693,8.96429024121543,2.1691513061523438
4694,7.415344538782783,2.112138271331787
4695,11.615129942423687,2.56721830368042
4696,4.52098885191565,1.73356032371521
4697,14.81644528518489,2.0845892429351807
4698,11.424729726934,2.3796756267547607
4699,8.89431494938277,1.8775806427001953
4700,7.5951539652273805,1.9199628829956055
4701,8.662994804657687,1.8876001834869385
4702,7.670820898543178,1.9518373012542725
4703,7.108248528520461,1.7024857997894287
4704,8.224620232312116,1.8813223838806152
4705,6.306703192593402,1.8530323505401611
4706,8.332209103540437,1.9494743347167969
4707,10.960541469689996,1.945667028427124
4708,8.260295588288237,1.9449896812438965
4709,7.193731370924648,1.854842185974121
4710,7.138069352036651,1.7018020153045654
4711,5.9071537290219025,1.5925955772399902
4712,10.99345994457014,2.2386231422424316
4713,16.485588694246637,2.368791341781616
4714,5.692717833359693,1.6697416305541992
4715,7.593076243011862,1.9903130531311035
4716,9.35436314021421,1.7134087085723877
4717,9.538837760478387,2.2763772010803223
4718,10.799238412046737,2.3181843757629395
4719,9.818976162818347,2.326756715774536
4720,5.849026801659617,1.526463270187378
4721,5.831787435336265,1.5058472156524658
4722,6.954983808829773,2.1169633865356445
4723,5.782603220193451,1.6663575172424316
4724,7.8164749296304095,1.9496839046478271
4725,4.101914856128899,1.4786922931671143
4726,6.42396193437116,1.530287504196167
4727,13.154294644444702,2.1300532817840576
4728,4.196316261475636,1.5243074893951416
4729,6.930703969331381,1.5818557739257812
4730,4.8127972419064715,1.5614826679229736
4731,7.04076835996756,1.5800228118896484
4732,6.488571719439047,1.6268084049224854
4733,8.072350663151212,2.250885009765625
4734,5.085631553356329,1.5589320659637451
4735,6.630574076903895,1.8432233333587646
4736,9.165189975297283,2.0188002586364746
4737,4.431375620091021,1.4885532855987549
4738,5.270566570043119,1.6662991046905518
4739,12.540008561331744,1.7718708515167236
4740,8.407520683271413,1.8143939971923828
4741,8.994895452709118,1.8565459251403809
4742,8.154899040806747,2.1583774089813232
4743,11.055024220296676,2.3782100677490234
4744,8.910047831699993,2.4579789638519287
4745,7.614709142741546,2.1974000930786133
4746,6.721348284087745,1.7650163173675537
4747,8.353072013173527,1.8854937553405762
4748,10.51313356111032,2.0712926387786865
4749,6.984359145763196,1.7448573112487793
4750,7.292559525474231,1.7777721881866455
4751,9.592518676200786,2.3530948162078857
4752,8.782320476689593,1.7486257553100586
4753,10.5860805800646,2.413851261138916
4754,9.356958946111462,2.0484349727630615
4755,5.893666548934951,1.662318468093872
4756,10.316264821203456,2.4502627849578857
4757,9.180656424581105,2.0679712295532227
4758,9.371253802155598,2.118117570877075
4759,10.736504512137445,2.2007083892822266
4760,10.470618496725695,2.1988656520843506
4761,7.942134956709324,2.022183656692505
4762,9.041016659803192,2.117838144302368
4763,7.710708119811255,2.3297300338745117
4764,10.593249116818434,2.6350502967834473
4765,7.827032632008202,1.8034381866455078
4766,4.123665400057296,1.656280755996704
4767,7.619924657488817,2.1803643703460693
4768,5.244293822249695,1.8189256191253662
4769,7.031816878395224,2.3416097164154053
4770,6.5357864890422235,1.8859636783599854
4771,8.076491726160961,2.066948890686035
4772,8.807146623930906,2.199340581893921
4773,9.222381697323334,2.0335659980773926
4774,5.691863135695016,1.721684455871582
4775,15.414709898773927,2.2185122966766357
4776,6.257594487711542,2.077922821044922
4777,8.161417909611103,1.94010329246521
4778,9.87046388133606,2.109942674636841
4779,9.541118074950884,2.1205098628997803
4780,7.701217270684773,1.8317432403564453
4781,5.147655680110239,1.7829406261444092
4782,8.820177308067205,2.102513074874878
4783,7.197709462873118,1.992582082748413
4784,8.61836339434578,1.871368408203125
4785,5.4682288566318755,1.8445978164672852
4786,9.658763011353022,2.574946165084839
4787,6.908752218214561,1.7386202812194824
4788,16.00785438648747,2.334094285964966
4789,12.704250891832768,2.4749977588653564
4790,5.686603231838505,1.7092785835266113
4791,8.845828951264032,2.57318115234375
4792,9.317095844278201,2.2850852012634277
4793,5.898284332866297,1.846236228942871
4794,9.439371887708102,2.1393470764160156
4795,12.233899559957193,2.423893690109253
4796,9.40643671173819,2.2079386711120605
4797,4.39497548023444,1.655928134918213
4798,10.38157234340932,2.400088310241699
4799,9.295848372616955,2.356342315673828
4800,7.502339660498733,2.1744890213012695
4801,11.105941714997257,2.161740779876709
4802,6.660582687194751,1.8632233142852783
4803,10.394490337069772,2.52254056930542
4804,9.471260900908442,2.4616189002990723
4805,8.138927480081826,1.9386279582977295
4806,10.35734755318508,2.3248112201690674
4807,7.418724732217553,1.8808019161224365
4808,9.414147436663832,2.0626118183135986
4809,5.947817558984869,1.7568411827087402
4810,6.417726015030711,1.803762435913086
4811,9.089872367002233,2.426487684249878
4812,7.947806781097851,2.198572874069214
4813,4.805832311982593,1.7823455333709717
4814,12.269224225017217,1.9541568756103516
4815,6.653723209142257,1.9712955951690674
4816,9.340401440939013,2.325591564178467
4817,4.458360530302038,1.7715651988983154
4818,6.6755654744015605,1.8882713317871094
4819,4.745768453137457,1.6421325206756592
4820,7.80358006532426,1.9775981903076172
4821,10.24623492565176,2.6376872062683105
4822,9.568644483945057,2.2553818225860596
4823,9.589776999892972,2.111018180847168
4824,6.162793264248706,1.7549247741699219
4825,5.240182005734879,1.719005823135376
4826,7.503450494296107,1.9374632835388184
4827,5.041458292663168,1.7356832027435303
4828,7.207982081698174,1.8195908069610596
4829,7.231674826432178,1.7879681587219238
4830,4.5823153288038,1.7285876274108887
4831,5.860090532459939,1.6304237842559814
4832,6.138383985305366,1.8108408451080322
4833,11.223601857460535,2.5250253677368164
4834,16.19131795696245,2.4121923446655273
4835,7.102208043274886,1.7162153720855713
4836,6.049641832710128,1.843552589416504
4837,9.441165453016831,2.221642255783081
4838,8.821940737884542,2.0896599292755127
4839,5.050906138580494,1.636437177658081
4840,7.221166885878849,1.8751554489135742
4841,10.173103785177124,2.322097063064575
4842,14.054862592343708,2.2392988204956055
4843,5.865987951486166,1.9052879810333252
4844,5.5407404117901295,1.6465938091278076
4845,3.8965339807011325,1.7325584888458252
4846,9.268062041989953,2.2270400524139404
4847,8.791333327541814,2.2830545902252197
4848,9.898051364041567,2.0553414821624756
4849,6.567243823503632,1.8128070831298828
4850,5.667461815478316,1.7889468669891357
4851,4.508853633908216,1.647470235824585
4852,7.407970946326526,1.6892244815826416
4853,9.438405414444432,2.081897258758545
4854,10.839209619145535,2.4981565475463867
4855,7.430660104324527,1.632441520690918
4856,6.952647790374185,1.7881858348846436
4857,7.243201906861904,1.750948429107666
4858,5.206368394345463,1.5091056823730469
4859,9.15444702411111,1.6501438617706299
4860,5.554773364237474,2.0645949840545654
4861,6.129126708699385,1.6296157836914062
4862,9.036067211788843,1.8078699111938477
4863,6.024761004515405,1.5975587368011475
4864,10.875146215876779,1.9285476207733154
4865,6.241296822208081,1.7747876644134521
4866,10.093604989312299,2.219985008239746
4867,8.818424143019545,1.9734034538269043
4868,7.937578472298432,2.1175708770751953
4869,8.725458037527657,2.1831982135772705
4870,6.188589641055674,1.837181568145752
4871,7.023520494568264,1.7810745239257812
4872,8.359831210070276,1.9265472888946533
4873,4.940045992427459,1.7197301387786865
4874,7.911892384736803,1.868027687072754
4875,13.675042671154419,2.0241432189941406
4876,9.215340682857049,2.1330924034118652
4877,16.835035292385108,2.43112850189209
4878,4.878501220235796,1.7052147388458252
4879,4.867044883614214,1.77699875831604
4880,6.9316061003811,1.9818856716156006
4881,10.526479967482441,2.464592218399048
4882,8.451141610698071,2.0008206367492676
4883,13.008817422085787,1.9006783962249756
4884,8.433280879112218,2.294236898422241
4885,8.980391985045845,2.0057146549224854
4886,8.962744107969247,2.3805108070373535
4887,6.249446452030348,1.712235450744629
4888,6.365194809121483,1.742166519165039
4889,7.735426429973254,1.7728374004364014
4890,4.74454517740393,1.673492193222046
4891,6.099444716986261,1.898810625076294
4892,7.41249657536454,1.7618987560272217
4893,4.764949390531715,1.7168889045715332
4894,8.123406402132552,1.6902093887329102
4895,5.322313522700594,1.756300926208496
4896,8.191482908438221,2.030827283859253
4897,11.15954601046878,1.8251492977142334
4898,6.248639424958164,1.8560152053833008
4899,6.398670630266727,1.8039369583129883
4900,7.0743948080262555,1.8052752017974854
4901,6.729097928322665,1.8338663578033447
4902,5.573076041912457,1.7072699069976807
4903,5.598747451844911,1.9278430938720703
4904,5.515953062522752,1.833881139755249
4905,10.762494269447831,2.4986371994018555
4906,9.176003436613746,2.3097434043884277
4907,9.52559115872505,2.2587902545928955
4908,9.492464649657613,2.2018442153930664
4909,7.741081207025916,2.0010807514190674
4910,12.044828271709557,2.695976495742798
4911,7.092886176876107,1.9497692584991455
4912,11.56811661449409,2.370452880859375
4913,9.232472569681626,2.3791017532348633
4914,9.568642651380967,2.058558464050293
4915,6.2104933496315295,1.6707336902618408
4916,8.525004260320737,1.8295080661773682
4917,8.002770897904025,2.0699820518493652
4918,10.767138216311576,2.645331621170044
4919,8.018204304756662,1.9027459621429443
4920,7.932009397656318,1.7730116844177246
4921,8.449126855273365,2.0896198749542236
4922,8.280806261978903,2.0813686847686768
4923,5.767220219700419,1.6555635929107666
4924,9.701311684664846,2.0603089332580566
4925,6.139708210966201,1.5660645961761475
4926,6.8396749736312685,1.9871504306793213
4927,5.975666370368003,1.4534530639648438
4928,6.318832547955149,1.58902907371521
4929,6.63085014188627,1.6141479015350342
4930,5.200576211468856,1.5729002952575684
4931,6.1928509688689,1.594006061553955
4932,6.846135206869499,1.6884222030639648
4933,9.590773899758855,1.6044657230377197
4934,12.223385197023815,1.945146083831787
4935,11.034533785321356,2.541175127029419
4936,9.563395198338613,2.610208034515381
4937,11.081439407949265,2.558002471923828
4938,8.213692480275183,1.8207268714904785
4939,9.43543702649313,1.8540492057800293
4940,8.412683252080646,1.9868977069854736
4941,14.087548799611467,2.028545618057251
4942,7.012826084111984,2.3357980251312256
4943,9.041545644408295,1.7166202068328857
4944,5.8405655066099165,1.746711254119873
4945,4.631668914889132,1.680110216140747
4946,8.669306171080873,1.9107446670532227
4947,7.058608629347455,1.9476580619812012
